1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9992666666666667,0.003577087580079009
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9994999999999998,0.0015898986690282416
0.0045,0.9993666666666666,0.0016121069719124998
0.005,0.9989666666666668,0.0034863224814185535
0.0055,0.9990333333333333,0.002760635997575756
0.006,0.9992666666666666,0.0016719914938645925
0.0065,0.9994666666666666,0.0013097921802925586
0.007,0.9993000000000001,0.0015125401739384504
0.0075,0.9992666666666666,0.0016719914938645925
0.008,0.9992666666666667,0.0016041612554021246
0.0085,0.9984333333333335,0.0031430699783633353
0.009,0.9991666666666668,0.001724013405464764
0.0095,0.9989666666666668,0.0020382454328280587
0.01,0.9986666666666667,0.003265986323710897
0.0105,0.9984999999999999,0.0030322342331100395
0.011,0.9984000000000001,0.003108411527166604
0.0115,0.9981,0.004576631463812168
0.012,0.9985333333333334,0.0024639624816768474
0.0125,0.9980000000000001,0.004027681991198191
0.013,0.9979333333333336,0.004289004028391154
0.0135,0.9980000000000001,0.003399346342395189
0.014,0.9976333333333334,0.004767832025378226
0.0145,0.9978333333333333,0.004065436972550153
0.015,0.9984333333333333,0.002558428336998236
0.0155,0.9981333333333333,0.0033770467045103813
0.016,0.9978333333333333,0.0032102267140430366
0.0165,0.9980333333333334,0.002670622066527241
0.017,0.9979333333333336,0.004157456487378362
0.0175,0.9975333333333333,0.004072127481086789
0.018,0.9975666666666669,0.0036774085078127147
0.0185,0.9974333333333334,0.003939966158907126
0.019,0.9972,0.004440220214759123
0.0195,0.9968666666666667,0.005073241348268164
0.02,0.9972,0.004019950248448358
0.0205,0.9970333333333332,0.004518972351222245
0.021,0.9966666666666668,0.0050552502960343705
0.0215,0.9969666666666669,0.003714685570662599
0.022,0.9973666666666666,0.0035682239590897674
0.0225,0.9965333333333334,0.004851574772976067
0.023,0.9966666666666668,0.004268749491621903
0.0235,0.9967666666666668,0.004408451479198164
0.024,0.9973333333333332,0.004082482904638632
0.0245,0.9942000000000002,0.006906036007242747
0.025,0.9963000000000001,0.005828950734623402
0.0255,0.9963000000000002,0.005331145384540843
0.026,0.9967000000000003,0.004654627327247109
0.0265,0.9964333333333335,0.0050167497224575435
0.027,0.9957666666666667,0.005433537828462536
0.0275,0.9963666666666668,0.005397427370722298
0.028,0.9954333333333334,0.005069626328548406
0.0285,0.9963000000000001,0.003363034344160057
0.029,0.9960333333333334,0.005347792898840507
0.0295,0.9960666666666669,0.00568389537787833
0.03,0.9964333333333335,0.0045766314638121825
0.0305,0.9948000000000001,0.006365183073216008
0.031,0.9961666666666668,0.004603742438977719
0.0315,0.9950666666666667,0.005405347146833202
0.032,0.9947666666666666,0.006670915312842097
0.0325,0.9954000000000002,0.0059213361855431105
0.033,0.9942666666666667,0.006993330155703123
0.0335,0.9950666666666669,0.005763486599080268
0.034,0.9947333333333335,0.005620992399528354
0.0345,0.9956666666666668,0.005109903238918635
0.035,0.9947666666666669,0.006276145313805285
0.0355,0.9956666666666668,0.0042031734043061686
0.036,0.9949333333333334,0.005646631247429254
0.0365,0.9941000000000002,0.006233511583904109
0.037,0.9941666666666665,0.006331139971074198
0.0375,0.9937333333333335,0.006042074698865177
0.038,0.9945666666666668,0.006440410614928903
0.0385,0.9945999999999999,0.006160447314206261
0.039,0.9950666666666668,0.005934456822471441
0.0395,0.9935666666666668,0.00665423841539277
0.04,0.9936333333333336,0.006634840699753923
0.0405,0.9934666666666668,0.005752680534614568
0.041,0.9939333333333334,0.007155106956262468
0.0415,0.9925333333333335,0.007410503056848134
0.042,0.9924666666666667,0.007840351466044825
0.0425,0.9928333333333333,0.007708220719898122
0.043,0.9938333333333336,0.006242773600109349
0.0435,0.993,0.00652346193026031
0.044,0.9934000000000002,0.005753839297952862
0.0445,0.9936666666666667,0.006403124237432851
0.045,0.9926333333333334,0.0063297358203605655
0.0455,0.9934666666666668,0.005886330681238434
0.046,0.9922666666666667,0.007844035242710786
0.0465,0.9930666666666669,0.0065604877867426956
0.047,0.9924000000000001,0.008460102442248157
0.0475,0.9915666666666668,0.008582346221556588
0.048,0.9915666666666668,0.00749006749709982
0.0485,0.9931,0.006311453433595512
0.049,0.9924333333333335,0.00640928146432102
0.0495,0.9924666666666667,0.007417996135525195
0.05,0.9935333333333334,0.006596632137352786
0.0505,0.9913000000000001,0.00841816818289796
0.051,0.9913333333333333,0.008856886837057617
0.0515,0.9914333333333333,0.007735272745317036
0.052,0.9911333333333334,0.006310837239754063
0.0525,0.9922666666666666,0.008690735808255187
0.053,0.9911666666666666,0.0081428223335374
0.0535,0.9914666666666667,0.007547184905645282
0.054,0.9919000000000001,0.006637519617045717
0.0545,0.9873666666666668,0.0502179582752359
0.055,0.9927999999999999,0.00706666666666667
0.0555,0.9911999999999999,0.00687216608258755
0.056,0.9921,0.006776675684532453
0.0565,0.9903333333333335,0.007810249675906651
0.057,0.9916666666666668,0.00796520209689902
0.0575,0.9916666666666667,0.007965202096899014
0.058,0.9916666666666666,0.006839428176227739
0.0585,0.9908,0.007151068296260208
0.059,0.9891999999999999,0.008706574782567738
0.0595,0.9904666666666667,0.008819423009597744
0.06,0.9909333333333333,0.007304184493227913
0.0605,0.99,0.007845734863959881
0.061,0.9907333333333335,0.007311786527396864
0.0615,0.9884000000000001,0.00930328496344765
0.062,0.9879333333333333,0.009669884521888905
0.0625,0.9911666666666666,0.00650427210036262
0.063,0.9910333333333334,0.007995762766754793
0.0635,0.9887333333333334,0.008586552794275996
0.064,0.9898333333333335,0.008074307675859546
0.0645,0.9914666666666667,0.006097722707882205
0.065,0.9838666666666667,0.051039679553156365
0.0655,0.9901666666666666,0.007722621892135403
0.066,0.9906666666666668,0.007333333333333341
0.0665,0.9896,0.008631724431807744
0.067,0.989766666666667,0.008733778614602554
0.0675,0.9888333333333336,0.00782268780180089
0.068,0.9898333333333333,0.0082915619758885
0.0685,0.9886000000000001,0.008315714708376611
0.069,0.9891666666666665,0.008594248722902492
0.0695,0.9871333333333332,0.009165393851027052
0.07,0.9880333333333334,0.00958117366969668
0.0705,0.9876666666666668,0.009539392014169456
0.071,0.9881666666666666,0.01011462088046584
0.0715,0.9888000000000001,0.006758040478652906
0.072,0.9893000000000001,0.007231028818762777
0.0725,0.9889333333333334,0.0077585794805206205
0.073,0.9878666666666667,0.009195651146058123
0.0735,0.9866000000000001,0.009988660237155595
0.074,0.9882666666666666,0.009539159059139098
0.0745,0.9873666666666668,0.010233876207098763
0.075,0.9824333333333333,0.04981266014891305
0.0755,0.9860333333333334,0.009112811494447435
0.076,0.9875666666666669,0.00919969806267817
0.0765,0.9878,0.007618982142575798
0.077,0.9878999999999999,0.008636550237218562
0.0775,0.9865333333333334,0.009115554472073175
0.078,0.9872666666666666,0.009278170317710511
0.0785,0.9872,0.009100915704843478
0.079,0.9865000000000002,0.010374916331657278
0.0795,0.9883333333333334,0.007371114795831997
0.08,0.9858333333333333,0.011149240133549704
0.0805,0.9869666666666665,0.008486525267216912
0.081,0.9811666666666667,0.04990741427884237
0.0815,0.9849,0.009146401842619122
0.082,0.9868333333333336,0.01011462088046584
0.0825,0.9867000000000001,0.009171150418568001
0.083,0.9812000000000001,0.051889883407076565
0.0835,0.9872333333333333,0.008832452786300207
0.084,0.9871666666666666,0.008998456657795391
0.0845,0.9855000000000002,0.010866615541802026
0.085,0.9809666666666669,0.05023344392821268
0.0855,0.9847666666666668,0.010469585580252077
0.086,0.9863,0.00861387769177673
0.0865,0.9800666666666669,0.049745976945098004
0.087,0.9841333333333333,0.010155677120595051
0.0875,0.9860666666666665,0.009035485598461207
0.088,0.9843666666666668,0.011241737706718949
0.0885,0.9849666666666667,0.009678096690752555
0.089,0.9851666666666667,0.009502923526765619
0.0895,0.9843666666666665,0.00954166302765578
0.09,0.9800666666666664,0.052264243141091314
0.0905,0.9841,0.009647740092316377
0.091,0.9826,0.01065186472981243
0.0915,0.9849666666666667,0.009374848146918314
0.092,0.9838,0.010995150446143666
0.0925,0.9837666666666668,0.00974856114739218
0.093,0.9816666666666666,0.010816653826391963
0.0935,0.9796666666666666,0.05022947341949744
0.094,0.9855666666666666,0.007789665518421752
