1-p,mean,std
0.0005,0.9993333333333334,0.006633249580710798
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9994999999999998,0.0021278575558006203
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9996333333333334,0.0014059397805975407
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9996333333333334,0.001405939780597541
0.004,0.9991666666666665,0.0020749832663314563
0.0045,0.9992666666666666,0.0016041612554021246
0.005,0.9980333333333333,0.007732974129588757
0.0055,0.9990666666666667,0.0024073960113690372
0.006,0.9986333333333335,0.0032005207909547076
0.0065,0.9992,0.0017074997966487573
0.007,0.9987666666666667,0.0026100234141137975
0.0075,0.9987666666666668,0.0028540419680788786
0.008,0.9979333333333332,0.0075096974343548326
0.0085,0.9980333333333334,0.006993568473962343
0.009,0.9976666666666667,0.007156970184527963
0.0095,0.9964,0.010590142166709145
0.01,0.9982000000000002,0.0031770006819850363
0.0105,0.9965666666666667,0.009643132271207316
0.011,0.9983333333333333,0.002472066162365223
0.0115,0.9983666666666667,0.0025163907133476395
0.012,0.9955666666666667,0.012092743462277056
0.0125,0.9965,0.007547994582816171
0.013,0.9975,0.004010403138505326
0.0135,0.9976333333333334,0.007044225373389973
0.014,0.9976,0.0032345358588555255
0.0145,0.9963666666666668,0.007790236054047263
0.015,0.9964333333333333,0.007975727065429353
0.0155,0.9965999999999999,0.007468154613646759
0.016,0.9953,0.011605506355940607
0.0165,0.9953666666666666,0.010539818678600581
0.017,0.9961000000000001,0.008628827653086292
0.0175,0.9958000000000001,0.010040141654600519
0.018,0.9941,0.014620039519630425
0.0185,0.9944000000000002,0.013365627557282897
0.019,0.9945000000000002,0.008542378019159672
0.0195,0.9952000000000001,0.008059776671843958
0.02,0.9952333333333334,0.010013934735601629
0.0205,0.9961333333333334,0.007553071487076559
0.021,0.9947666666666667,0.010287586910662987
0.0215,0.9944333333333334,0.01211110601427008
0.022,0.9930333333333334,0.015246821162312997
0.0225,0.9953,0.008097942125420917
0.023,0.9957,0.0053809334175814235
0.0235,0.9942333333333332,0.010570977038833999
0.024,0.9944666666666667,0.009204105364214147
0.0245,0.9933,0.013025573137315513
0.025,0.9931333333333333,0.010789089138775547
0.0255,0.9928333333333335,0.012757350822173075
0.026,0.9925333333333333,0.012841945162457112
0.0265,0.9940333333333333,0.009925220400575498
0.027,0.9936666666666666,0.011060440015358046
0.0275,0.9914000000000001,0.016754302929894358
0.028,0.9920666666666668,0.012407703700165923
0.0285,0.9930333333333334,0.011066415659804018
0.029,0.9917333333333334,0.01373139144846986
0.0295,0.9928333333333335,0.009290078339581195
0.03,0.9922999999999998,0.011251617167718109
0.0305,0.9920666666666668,0.011063252485393053
0.031,0.9921000000000001,0.01260207214001817
0.0315,0.9911333333333333,0.01306581629886
0.032,0.9927000000000001,0.008662755527736736
0.0325,0.9914000000000002,0.014284257068535283
0.033,0.9912000000000002,0.012914419159304927
0.0335,0.9913333333333334,0.013912424503139472
0.034,0.9914666666666669,0.01065958097988221
0.0345,0.9892000000000002,0.014900559273620127
0.035,0.9897333333333335,0.01619794225614271
0.0355,0.9926666666666665,0.011556623882239811
0.036,0.9893000000000001,0.016554925416792293
0.0365,0.9897666666666666,0.014577417847860135
0.037,0.9873000000000001,0.016942353240719937
0.0375,0.9917999999999999,0.010534810023072189
0.038,0.9908333333333335,0.014865134450189887
0.0385,0.9899333333333334,0.014929314935536873
0.039,0.9933333333333333,0.006565905201197405
0.0395,0.9916666666666666,0.013527749258468688
0.04,0.9903,0.014727864746798837
0.0405,0.9877000000000002,0.01687664395284533
0.041,0.9901333333333333,0.011234075148602331
0.0415,0.9891000000000001,0.015690442951045075
0.042,0.9866000000000003,0.016990062454924116
0.0425,0.9895333333333335,0.014251861476858224
0.043,0.9891333333333334,0.015962595166339483
0.0435,0.9905666666666668,0.014142567737940027
0.044,0.9897666666666666,0.0124298475900194
0.0445,0.9871333333333334,0.016343670198445504
0.045,0.9892666666666667,0.015624624439930986
0.0455,0.9882666666666666,0.01573728763866958
0.046,0.9854333333333335,0.016334387721069377
0.0465,0.9876333333333335,0.015233698026269117
0.047,0.9892,0.013565642877013484
0.0475,0.9880333333333334,0.01595197654071606
0.048,0.9869333333333333,0.017617415625832675
0.0485,0.9886666666666666,0.015398412616601463
0.049,0.9886666666666667,0.013613718571108093
0.0495,0.9826333333333335,0.022687710819344953
0.05,0.9852666666666665,0.01886313276679613
0.0505,0.9861999999999999,0.016983783114750635
0.051,0.9855000000000002,0.017834890897713198
0.0515,0.9854333333333334,0.01643610524289607
0.052,0.9880999999999999,0.011394491846697007
0.0525,0.9860333333333334,0.015774064508271516
0.053,0.9869333333333333,0.01606708159906805
0.0535,0.9864999999999999,0.01491736497434375
0.054,0.9821666666666669,0.02307656338751023
0.0545,0.9874333333333335,0.013951144915183287
0.055,0.9842666666666667,0.018571663002183363
0.0555,0.9823999999999999,0.02117167919651155
0.056,0.9829333333333337,0.019738737998610183
0.0565,0.9855999999999999,0.01594351139352795
0.057,0.9877666666666669,0.012552600438864357
0.0575,0.9852666666666667,0.017141113667955694
0.058,0.9870666666666668,0.013914660534047458
0.0585,0.9803666666666666,0.020703703372424297
0.059,0.9857333333333334,0.01381689786698399
0.0595,0.9853333333333332,0.016186414056238645
0.06,0.9865333333333335,0.011322740147351457
0.0605,0.9863000000000001,0.01244449900781689
0.061,0.9832666666666667,0.018973548839253965
0.0615,0.9855666666666666,0.016573439259516678
0.062,0.9835333333333333,0.02046036819479714
0.0625,0.9851999999999999,0.011721964188839874
0.063,0.9859666666666667,0.01455483882883398
0.0635,0.9832333333333332,0.019536035080503576
0.064,0.9822666666666667,0.0189377929020253
0.0645,0.9801333333333333,0.02279824554653274
0.065,0.9827666666666667,0.017101364467979344
0.0655,0.9823333333333335,0.019174636024359544
0.066,0.9799333333333335,0.02300231872369971
0.0665,0.9783,0.02215849473427491
0.067,0.9841666666666665,0.016854771826795314
0.0675,0.9840666666666668,0.01591351626762608
0.068,0.9824666666666667,0.01723446160071926
0.0685,0.9841333333333331,0.017920317457505542
0.069,0.9814666666666667,0.015622775397192108
0.0695,0.9806,0.019901870375531146
0.07,0.9778666666666667,0.02446548589339684
0.0705,0.9819666666666665,0.018463748265181688
0.071,0.9763333333333334,0.05094332362755911
0.0715,0.9816333333333332,0.01676964850887195
0.072,0.9781666666666666,0.023787835359929475
0.0725,0.9821666666666665,0.019318241235796924
0.073,0.9800333333333334,0.017628858915615234
0.0735,0.9811666666666666,0.01643421228210629
0.074,0.9771333333333334,0.024129373524123386
0.0745,0.9817999999999999,0.0162098735343617
0.075,0.9803000000000001,0.01917228903043835
0.0755,0.9803999999999999,0.01835017408334015
0.076,0.9794333333333333,0.021265804580227955
0.0765,0.9795666666666668,0.020443173269659803
0.077,0.9732666666666665,0.027656544333022597
0.0775,0.9785666666666668,0.01825897039813581
0.078,0.9789333333333333,0.019142042152753135
0.0785,0.9762333333333334,0.02150273884363985
0.079,0.9774,0.02218898625694989
0.0795,0.9789000000000001,0.02070992783935065
0.08,0.9747999999999999,0.02363763477545453
0.0805,0.9790333333333333,0.018519029252216334
0.081,0.9771333333333335,0.020725829295832766
0.0815,0.9742000000000002,0.024210282480338335
0.082,0.9790000000000002,0.01871125626758158
0.0825,0.9795999999999999,0.021433514773726577
0.083,0.9777666666666667,0.02274034593697583
0.0835,0.9769666666666669,0.01823363802304838
0.084,0.9743999999999998,0.0205419895174088
0.0845,0.9764333333333333,0.021578049546291764
0.085,0.9725333333333331,0.022593607748899045
0.0855,0.9735999999999998,0.05328472785162951
0.086,0.9758999999999998,0.023059608746801307
0.0865,0.9740333333333332,0.023820136206346276
0.087,0.9747666666666668,0.024332214586154435
0.0875,0.9778,0.019715870651725108
0.088,0.9746000000000001,0.021709086679186765
0.0885,0.9735666666666667,0.021130572900683764
0.089,0.9768333333333333,0.023191832853638603
0.0895,0.9768666666666668,0.022572451252700833
0.09,0.9763666666666667,0.019339625412895443
0.0905,0.9768333333333333,0.018864281356868885
0.091,0.9769,0.021397066257887887
0.0915,0.9767666666666668,0.020398556593815915
0.092,0.9731333333333331,0.02134801578081152
0.0925,0.9737666666666668,0.020142023510837017
0.093,0.9714666666666667,0.023296733199695146
0.0935,0.9726333333333335,0.022643591195351993
0.094,0.9751333333333332,0.021997070512027525
0.0945,0.9707666666666666,0.05374395056396787
0.095,0.9712000000000001,0.021553653982561746
0.0955,0.9758333333333334,0.019654657350245398
0.096,0.9742333333333333,0.020676637379741736
0.0965,0.9743333333333335,0.020973528288985827
0.097,0.9703999999999999,0.025198236269848552
0.0975,0.9754333333333334,0.020540772461943423
0.098,0.9703000000000002,0.025512937894331185
0.0985,0.9735666666666667,0.022046692873686668
0.099,0.9774000000000003,0.015850552040859653
0.0995,0.9736666666666666,0.020989415321908216
0.1,0.9712666666666666,0.024325478184177365
0.1005,0.9720666666666666,0.023145817956790573
0.101,0.9746000000000001,0.018754436512166624
0.1015,0.9686,0.02586365961902701
0.102,0.9704333333333334,0.020070182416266725
0.1025,0.9717,0.023120433483056594
0.103,0.9694666666666665,0.023625410049351522
0.1035,0.9709,0.02467502110772484
0.104,0.9691666666666667,0.026176219063196345
0.1045,0.9722,0.021567568244936646
0.105,0.9647666666666666,0.026941314823973314
0.1055,0.9712333333333334,0.02285536649843484
0.106,0.9734666666666665,0.021923706093835708
0.1065,0.9630333333333334,0.07835119654478799
0.107,0.9717666666666668,0.022683596618604276
0.1075,0.9707333333333333,0.023120841968521242
0.108,0.9724666666666668,0.021733844574764023
0.1085,0.9652999999999998,0.02682906798397754
