1-p,mean,std
0.0005,0.9996666666666666,0.0009999999999999896
0.001,0.9994999999999998,0.0017873008824606023
0.0015,0.9995666666666668,0.0013868429375143154
0.002,0.9991999999999999,0.0019504985117770413
0.0025,0.9992333333333333,0.0019353437822659688
0.003,0.9934666666666666,0.0533581608878467
0.0035,0.9986333333333335,0.0029475036518684388
0.004,0.9985,0.003175426480542942
0.0045,0.9985333333333333,0.0024639624816768474
0.005,0.9923333333333333,0.053288522841852794
0.0055,0.9981333333333333,0.0034743504588787733
0.006,0.9972666666666667,0.004381273280172735
0.0065,0.9979333333333333,0.0026574841903992995
0.007,0.9919666666666668,0.05325639241756179
0.0075,0.9802666666666667,0.0910722301863258
0.008,0.9854333333333334,0.0747598451338982
0.0085,0.9906666666666668,0.05315804527799886
0.009,0.9808000000000001,0.09169044540069471
0.0095,0.9952666666666667,0.006095171130584535
0.01,0.9909333333333333,0.053222969143448255
0.0105,0.9901333333333335,0.05444450793647092
0.011,0.9843666666666665,0.07487870933123189
0.0115,0.9841,0.07562165327764558
0.012,0.9835666666666667,0.0745881357857937
0.0125,0.9825000000000002,0.07489900607558896
0.013,0.9947666666666667,0.005275835900067827
0.0135,0.9952333333333335,0.005602677931132584
0.014,0.9840000000000001,0.07652450587883594
0.0145,0.9789000000000001,0.0911812054220727
0.015,0.9888000000000001,0.05316958194724163
0.0155,0.9934333333333335,0.005425352011109003
0.016,0.9873000000000001,0.05359455818146714
0.0165,0.9867,0.053405149564438065
0.017,0.9915,0.006555320146432383
0.0175,0.9708666666666665,0.10481583849781481
0.018,0.9649666666666668,0.11628747424665592
0.0185,0.9715,0.1042021272975429
0.019,0.9762000000000001,0.09150230112467723
0.0195,0.9773666666666666,0.09136774899030599
0.02,0.9690666666666669,0.10498050612693133
0.0205,0.9863999999999998,0.054079529912486816
0.021,0.9857333333333334,0.05298653917112661
0.0215,0.9751666666666666,0.09024211261317464
0.022,0.9700333333333333,0.10478177852618796
0.0225,0.9904666666666665,0.007257486556040678
0.023,0.9805333333333334,0.0745873388123689
0.0235,0.9737666666666666,0.09108927854949049
0.024,0.9897,0.0077759601050645605
0.0245,0.9627333333333334,0.11523057078937188
0.025,0.9894666666666666,0.007756287771866128
0.0255,0.9783000000000002,0.07568134218917867
0.026,0.9729666666666666,0.09158589774996292
0.0265,0.9785,0.07424340599227203
0.027,0.9783333333333334,0.0756622612520785
0.0275,0.9779666666666665,0.07446385402029332
0.028,0.9652666666666667,0.10454045468940083
0.0285,0.9658666666666665,0.10304488773776646
0.029,0.9664333333333331,0.10429153049664833
0.0295,0.9552666666666667,0.12859253477554597
0.03,0.9610000000000001,0.11797316078950613
0.0305,0.9862333333333333,0.009564459675741693
0.031,0.9653,0.10424234051265135
0.0315,0.9823333333333334,0.05286565782980268
0.032,0.9817666666666667,0.05473259236201649
0.0325,0.9792333333333332,0.0526452593623902
0.033,0.9756666666666667,0.07471501410916906
0.0335,0.9628333333333333,0.10361721757400058
0.034,0.9746666666666668,0.07528759673559932
0.0345,0.9631333333333335,0.1037270135178553
0.035,0.9583666666666667,0.11648032261096962
0.0355,0.9775666666666667,0.05306569303964453
0.036,0.9626666666666668,0.104410514583329
0.0365,0.9785,0.05344649453217468
0.037,0.9585333333333333,0.11691052609201241
0.0375,0.9726333333333333,0.07476971311968503
0.038,0.9716333333333335,0.0754519641155145
0.0385,0.9617999999999999,0.1039021120521084
0.039,0.9837333333333332,0.009857653540946408
0.0395,0.9783,0.05599899800690882
0.04,0.9563666666666667,0.11496578718132722
0.0405,0.9574333333333336,0.11621709092135382
0.041,0.9712666666666666,0.07379668767032238
0.0415,0.9642333333333335,0.09098944383217697
0.042,0.9621999999999998,0.1048525101697088
0.0425,0.9511333333333333,0.12779516596665322
0.043,0.9550333333333334,0.11531646793835552
0.0435,0.9549333333333331,0.11435566351422118
0.044,0.9440666666666666,0.13371826103166812
0.0445,0.9447999999999999,0.13573775369357552
0.045,0.9625666666666665,0.09125648226594948
0.0455,0.9696666666666668,0.07407578701723136
0.046,0.9634999999999999,0.0898966999765101
0.0465,0.9690666666666665,0.0773707955238926
0.047,0.9583999999999999,0.10351004245428985
0.0475,0.9692666666666667,0.07389869943224832
0.048,0.9684666666666665,0.07536639392549795
0.0485,0.9544333333333335,0.11444363484071778
0.049,0.9301333333333334,0.1517270356045136
0.0495,0.9585333333333332,0.10395546054814908
0.05,0.9390000000000001,0.13386020900758955
0.0505,0.9557666666666669,0.1064673711101721
0.051,0.9588000000000001,0.0908900679086799
0.0515,0.9556666666666667,0.10478602536173949
0.052,0.9511666666666666,0.11391456350167777
0.0525,0.9309333333333332,0.15067704978971858
0.053,0.9527333333333335,0.11413382009241996
0.0535,0.9284,0.14965774286684935
0.054,0.9515333333333332,0.11379164195044282
0.0545,0.9434666666666665,0.12832070933580614
0.055,0.9547999999999998,0.10331862260879102
0.0555,0.9491,0.11435894271012556
0.056,0.9440333333333334,0.12506824359347002
0.0565,0.9339666666666665,0.14238265733968836
0.057,0.9487000000000001,0.11618366207575546
0.0575,0.9311000000000001,0.14469358812485245
0.058,0.9538666666666665,0.1181728677263384
0.0585,0.9495666666666668,0.11711784663320958
0.059,0.9386333333333333,0.1367268932336771
0.0595,0.9365333333333336,0.13482327527380264
0.06,0.9311333333333333,0.15407878215741164
0.0605,0.9505666666666666,0.10240231659705967
0.061,0.9468333333333334,0.11529418892554819
0.0615,0.924466666666667,0.1503863321212699
0.062,0.9294,0.1433723822777595
0.0625,0.9204333333333332,0.15843516374565056
0.063,0.9303333333333333,0.14269041858357398
0.0635,0.9577,0.092074480720773
0.064,0.9442666666666668,0.11188295471409196
0.0645,0.9468666666666666,0.11642147568210943
0.065,0.9295666666666667,0.14242397972251722
0.0655,0.9335333333333332,0.1342061598188896
0.066,0.9016333333333333,0.1761227444457731
0.0665,0.9362666666666668,0.12710562536725115
0.067,0.9398333333333333,0.1282015557194564
0.0675,0.9285666666666669,0.1434102545535399
0.068,0.934,0.1343320926328147
0.0685,0.9425666666666664,0.11347134244184987
0.069,0.9303999999999999,0.13369308134679223
0.0695,0.9312333333333335,0.13510543619295592
0.07,0.9368666666666668,0.1243899067002178
0.0705,0.9251,0.14300773483354745
0.071,0.9332333333333332,0.12280920613338038
0.0715,0.9360666666666667,0.12534342157980743
0.072,0.9360333333333335,0.1253481329914588
0.0725,0.9056000000000002,0.16971798830871038
0.073,0.9297333333333333,0.13650614963762217
0.0735,0.9329000000000001,0.12672599926174932
0.074,0.9049666666666664,0.1742453538357145
0.0745,0.9404999999999998,0.11527973224581442
0.075,0.9458000000000003,0.10508369151406047
0.0755,0.9250000000000002,0.14295337235150019
0.076,0.9393666666666667,0.1155505613237003
0.0765,0.9407333333333335,0.11410091050371937
0.077,0.9434666666666665,0.10427945360637658
0.0775,0.9086333333333334,0.16319592519422782
0.078,0.9259333333333334,0.1357101322672703
0.0785,0.9219333333333333,0.1437375540505836
0.079,0.9464999999999999,0.08946926846688756
0.0795,0.9258333333333336,0.1335501362368788
0.08,0.9221,0.14429880649387075
0.0805,0.8985,0.16868140581186375
0.081,0.9214,0.14212919005843475
0.0815,0.9177666666666664,0.15214982017004747
0.082,0.9158,0.15098831448529754
0.0825,0.9269666666666667,0.13413433979079
0.083,0.9137333333333332,0.14976966018226492
0.0835,0.9263000000000001,0.13305128084063428
0.084,0.9196666666666669,0.14411762171535056
0.0845,0.9205,0.14141300820253025
0.085,0.9163333333333332,0.1424176175119419
0.0855,0.9224000000000001,0.13279648589728066
0.086,0.9279,0.1263915037580542
0.0865,0.9069666666666666,0.15725428452032714
0.087,0.8870333333333333,0.20140831661080932
0.0875,0.9115333333333333,0.15198568646056407
0.088,0.9193666666666668,0.1390513054795084
0.0885,0.9211,0.13120048695709088
0.089,0.9074666666666666,0.1568559990706267
0.0895,0.8961333333333333,0.17114498077491036
0.09,0.9101666666666666,0.1603138415040254
0.0905,0.8899333333333334,0.17667042763292332
0.091,0.9151333333333334,0.15968679065943778
0.0915,0.9268666666666667,0.125534253846864
0.092,0.9011666666666668,0.16353822183208425
0.0925,0.8935333333333334,0.17006653599890445
0.093,0.8893333333333334,0.17282425241331792
0.0935,0.9053666666666667,0.15450055375664876
0.094,0.9159333333333334,0.14068766036073588
0.0945,0.8957999999999999,0.16525375773169107
0.095,0.8790333333333336,0.17878310571440717
0.0955,0.9258666666666666,0.12456780393736488
0.096,0.8983333333333334,0.163021130191423
0.0965,0.8802666666666665,0.1885433519261699
0.097,0.8995333333333333,0.17296436370279025
0.0975,0.9374666666666667,0.08883582860785644
0.098,0.9349333333333334,0.09133999975670877
0.0985,0.9217333333333333,0.12442443489925924
0.099,0.9153333333333334,0.13897401835515075
0.0995,0.9152333333333332,0.14358137839644186
0.1,0.8744333333333333,0.18479180777897658
0.1005,0.8942,0.16567010056803316
0.101,0.8998666666666666,0.15464433746862868
0.1015,0.8980000000000001,0.15813707134424027
0.102,0.9009333333333335,0.15234542621584962
0.1025,0.9029666666666667,0.14727819103844111
0.103,0.8722666666666667,0.18685578515112783
0.1035,0.8922,0.1652797090456727
0.104,0.9039999999999999,0.15952986484598355
0.1045,0.8994000000000001,0.16703185324961223
0.105,0.8747666666666665,0.1777646727808675
0.1055,0.8776,0.17977398155585375
0.106,0.8659333333333334,0.18838175188813922
0.1065,0.9018,0.15145987367396466
0.107,0.8802999999999999,0.1735518462400597
0.1075,0.8850666666666668,0.16888028633061677
0.108,0.9172333333333333,0.1287064316790562
0.1085,0.8625000000000002,0.20275786051347058
0.109,0.8663666666666667,0.19824849445974502
0.1095,0.8836333333333335,0.1675338075334846
0.11,0.8646333333333334,0.201502630255786
0.1105,0.8783666666666667,0.18020204401356457
0.111,0.8689333333333336,0.20556852331467915
0.1115,0.8888333333333334,0.16221205257316731
0.112,0.8878666666666669,0.16454416495950935
0.1125,0.8792333333333333,0.18474117329688883
0.113,0.8758333333333335,0.1883533175238021
0.1135,0.8737333333333333,0.1809796059719928
0.114,0.8952333333333331,0.16046062514592863
0.1145,0.8863,0.18661540665229118
0.115,0.8793333333333334,0.17275609010007914
0.1155,0.8771999999999999,0.18377021884226324
0.116,0.8714333333333332,0.18091081596558378
0.1165,0.8452333333333334,0.21275194476196924
0.117,0.8838666666666667,0.1809583868677486
0.1175,0.8884333333333333,0.1629010981478571
0.118,0.8891333333333334,0.1709110359872124
0.1185,0.8824000000000001,0.17808866705473803
0.119,0.8751666666666665,0.1733912563475384
0.1195,0.8887333333333335,0.15425143975557137
0.12,0.8686,0.19814202538134665
0.1205,0.9218333333333333,0.10933371443023011
0.121,0.905,0.13233249370010713
0.1215,0.8808666666666667,0.16180071418603537
0.122,0.8335000000000001,0.2134683817336891
0.1225,0.8978666666666664,0.1391605946779156
0.123,0.8524333333333334,0.19617897440857418
0.1235,0.8928333333333334,0.1481915989521673
0.124,0.9015000000000001,0.1377803203170419
0.1245,0.8667999999999999,0.18988178778738454
0.125,0.8863333333333334,0.1557672765520552
0.1255,0.8649000000000001,0.18216747788779422
0.126,0.8546666666666667,0.20457326859152988
0.1265,0.8879666666666667,0.16781596732399717
0.127,0.8752666666666667,0.16430539316231293
0.1275,0.8759666666666667,0.1775332801351779
0.128,0.8401999999999998,0.21970526722052988
0.1285,0.8835000000000001,0.15506512968570477
0.129,0.8735333333333334,0.1681598578073191
0.1295,0.8690000000000001,0.18636016503295738
0.13,0.8605333333333333,0.1839333937416839
0.1305,0.8737666666666667,0.17220701689149215
0.131,0.87,0.18288126081027425
0.1315,0.8444666666666667,0.19402647013000857
0.132,0.8502666666666667,0.18961404073655636
