1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997333333333333,0.00234188907603337
0.0015,0.9996,0.00241660919471891
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9997,0.000953939201416936
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9997666666666667,0.0009723968097209856
0.0045,0.9990333333333333,0.003473550856912208
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9991333333333333,0.002773685875028624
0.006,0.9990666666666667,0.0027519689920733697
0.0065,0.9992333333333333,0.002900383116455856
0.007,0.9986666666666667,0.004294699575575034
0.0075,0.9991666666666665,0.0018484227510682384
0.008,0.9994,0.001364632632697239
0.0085,0.9992000000000002,0.002753583523741784
0.009,0.9988666666666667,0.0029143323992525854
0.0095,0.9990333333333333,0.0026789301347117343
0.01,0.9985333333333334,0.0036914315199752332
0.0105,0.9990333333333333,0.002839992175263082
0.011,0.9989666666666666,0.0031160872901765707
0.0115,0.9988000000000001,0.002135415650406255
0.012,0.9987,0.003014594131517172
0.0125,0.9989,0.002791057147390568
0.013,0.9988666666666667,0.0021715329966536423
0.0135,0.9988666666666667,0.003471150945851945
0.014,0.9979666666666667,0.00413373653947343
0.0145,0.9979,0.0038486649922047306
0.015,0.9984999999999999,0.0031046560016995263
0.0155,0.9978333333333335,0.0045307590730227255
0.016,0.9978666666666668,0.0045587522659409985
0.0165,0.9979000000000002,0.00387742755502207
0.017,0.9978,0.0040337465353082235
0.0175,0.9972000000000001,0.005710030161430362
0.018,0.9980999999999999,0.004403407771260797
0.0185,0.9972,0.005285619904777276
0.019,0.9979333333333333,0.003993884213533373
0.0195,0.9972666666666666,0.005107293260078612
0.02,0.9972333333333334,0.00533447904360554
0.0205,0.9978333333333335,0.0026822461565718476
0.021,0.9970666666666667,0.005318312180047766
0.0215,0.9972333333333333,0.0043219080148574306
0.022,0.9977000000000003,0.003935451407116824
0.0225,0.9967,0.0061372270249319865
0.023,0.9969333333333334,0.004464178411408858
0.0235,0.9976666666666668,0.003480102169636849
0.024,0.9974333333333334,0.004023679907746148
0.0245,0.9968,0.006252466180103126
0.025,0.9960666666666669,0.005683895377878336
0.0255,0.9965,0.005857094463601863
0.026,0.9973666666666667,0.0035369478367654854
0.0265,0.9966666666666667,0.0047140452079103175
0.027,0.9969000000000002,0.0050827595304563135
0.0275,0.9963333333333333,0.005763872155263524
0.028,0.9963666666666665,0.005438443404749805
0.0285,0.9965,0.004603742438977717
0.029,0.9965666666666667,0.005704871212880756
0.0295,0.996466666666667,0.004417641401874488
0.03,0.9966666666666667,0.0041633319989322695
0.0305,0.9966666666666667,0.004000000000000008
0.031,0.9963333333333335,0.004484541349024573
0.0315,0.9965666666666667,0.004817906414846832
0.032,0.9966333333333334,0.005446609546824116
0.0325,0.9966333333333336,0.004772490614623214
0.033,0.9953333333333334,0.006036923425424947
0.0335,0.9961333333333333,0.006050160695753826
0.034,0.9959666666666667,0.0057791771809565465
0.0345,0.9962333333333335,0.004586332352157272
0.035,0.9959666666666668,0.0051487862647424006
0.0355,0.9965666666666668,0.0038428866464908663
0.036,0.9958666666666667,0.004833218389437832
0.0365,0.9952333333333334,0.005911476596888089
0.037,0.9961000000000001,0.004620125058432465
0.0375,0.9956666666666669,0.006082762530298219
0.038,0.9943333333333334,0.0069681816534556285
0.0385,0.9952333333333334,0.005502625635902281
0.039,0.9958333333333335,0.005742144392317401
0.0395,0.9944,0.007209253313161731
0.04,0.9955000000000002,0.00576146200581454
0.0405,0.9958666666666667,0.004901700385240485
0.041,0.9942000000000002,0.006889928237007344
0.0415,0.9941333333333334,0.007410503056848131
0.042,0.9955666666666667,0.004762235702785924
0.0425,0.9945666666666666,0.007174879015627297
0.043,0.9938000000000001,0.007333636357375668
0.0435,0.9950333333333333,0.006871761863678858
0.044,0.9947333333333332,0.005815305475878105
0.0445,0.9950666666666668,0.0048871714154963405
0.045,0.9950333333333334,0.006641535966928135
0.0455,0.9946,0.006160447314206261
0.046,0.9942333333333334,0.006580357977428824
0.0465,0.9931000000000003,0.00744244583453585
0.047,0.9948,0.004906231864793097
0.0475,0.9946,0.006390618123468184
0.048,0.9943333333333335,0.0061010017392410494
0.0485,0.9933000000000001,0.007738719388747589
0.049,0.9928,0.007066666666666666
0.0495,0.9947333333333332,0.006095171130584535
0.05,0.9942666666666669,0.006464948225280355
0.0505,0.9929666666666666,0.0074071286984604
0.051,0.9939333333333334,0.00701395434512912
0.0515,0.9931333333333333,0.007254423937616731
0.052,0.9926666666666668,0.0067986926847903835
0.0525,0.9936000000000001,0.006711184694225012
0.053,0.9941333333333334,0.0050798075204130004
0.0535,0.9941333333333335,0.0062382333681544515
0.054,0.9933000000000001,0.006855573563815721
0.0545,0.9932000000000001,0.006162971866090438
0.055,0.9934666666666666,0.006444980820590378
0.0555,0.9932333333333335,0.006488536900651116
0.056,0.9934000000000002,0.007117739965903662
0.0565,0.9932666666666665,0.006376693674799057
0.057,0.9943666666666666,0.0050923690186613765
0.0575,0.9932666666666669,0.006666333324999593
0.058,0.9919666666666668,0.007514356629516305
0.0585,0.9921333333333334,0.008478993650978478
0.059,0.9883,0.05018298737841563
0.0595,0.9925666666666667,0.007657313134804173
0.06,0.9922333333333333,0.007818141296582797
0.0605,0.9928333333333335,0.006400954789890511
0.061,0.9938333333333333,0.0068048185541978706
0.0615,0.9921666666666669,0.006869821281841652
0.062,0.9921666666666669,0.007155029311221898
0.0625,0.9923333333333335,0.0064031242374328464
0.063,0.9920666666666668,0.007207711919264754
0.0635,0.9920333333333333,0.007178594724750955
0.064,0.9926,0.008035753439058055
0.0645,0.9916333333333336,0.00827976113450409
0.065,0.9929333333333333,0.007412901666089412
0.0655,0.9924000000000001,0.007349678753372684
0.066,0.9914000000000002,0.007456242723755413
0.0665,0.9914000000000002,0.007848283605703577
0.067,0.9914666666666667,0.007368401002478991
0.0675,0.9918666666666668,0.007517682858138907
0.068,0.9924666666666667,0.006387835661978512
0.0685,0.9920666666666669,0.006795096271086474
0.069,0.9922333333333335,0.00651587804264834
0.0695,0.9898333333333335,0.009847447497814962
0.07,0.9918333333333337,0.007339012952101331
0.0705,0.9923000000000001,0.007097652193977016
0.071,0.9900333333333334,0.008736831360523235
0.0715,0.9915666666666668,0.006573600400254209
0.072,0.9906999999999999,0.007075701771241886
0.0725,0.9922,0.005835142576569057
0.073,0.9904,0.008721365846140285
0.0735,0.9863666666666667,0.05049113233474216
0.074,0.9902666666666667,0.007741375129063887
0.0745,0.9905000000000003,0.007765665171481164
0.075,0.9908,0.008668204991679529
0.0755,0.9916333333333334,0.00763755341861661
0.076,0.9896333333333334,0.00816353681521271
0.0765,0.9890999999999999,0.00942638141954094
