1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9993666666666666,0.001541644143979621
0.002,0.9990333333333333,0.0031017915969824782
0.0025,0.9977666666666667,0.004945368203346104
0.003,0.9977333333333334,0.0057711928287544345
0.0035,0.9978333333333335,0.004226240777701991
0.004,0.9965666666666667,0.007078213836209743
0.0045,0.9964999999999999,0.0068373971655886715
0.005,0.9981,0.00359799326785857
0.0055,0.9971666666666666,0.004651761912317623
0.006,0.9962000000000001,0.005735270990400836
0.0065,0.9955999999999999,0.007481532819772522
0.007,0.9954333333333334,0.0075814832908138036
0.0075,0.9954666666666667,0.0065238025721200375
0.008,0.9944000000000002,0.007872314356866939
0.0085,0.9950666666666668,0.006332982446420225
0.009,0.9947666666666669,0.006150971016387938
0.0095,0.9955333333333334,0.006415605972938181
0.01,0.9950333333333334,0.005990640848672019
0.0105,0.9935666666666667,0.01056466858080376
0.011,0.9922333333333334,0.00892007722936174
0.0115,0.9933333333333334,0.00885688683705762
0.012,0.9937333333333335,0.008488947062046165
0.0125,0.9905333333333333,0.011791899290991633
0.013,0.9925666666666667,0.009636216408252083
0.0135,0.9905666666666666,0.012481586437628834
0.014,0.9923666666666668,0.012852107479579631
0.0145,0.9914333333333333,0.008822383149945628
0.015,0.9909999999999998,0.009916316520429012
0.0155,0.9914333333333333,0.009033948318549442
0.016,0.9900333333333334,0.01014883682442914
0.0165,0.9897999999999999,0.011764541828921532
0.017,0.9911666666666669,0.008911602923529901
0.0175,0.9845999999999999,0.050063914704660845
0.018,0.983,0.05080573021050108
0.0185,0.9889333333333333,0.010444349881368607
0.019,0.9889,0.01090417860781412
0.0195,0.9890333333333332,0.009301075206662941
0.02,0.9873333333333334,0.012174654911833114
0.0205,0.9883333333333332,0.01163806016673073
0.021,0.9860666666666666,0.013551383693187941
0.0215,0.9883333333333333,0.01071343911999213
0.022,0.9842666666666666,0.017127495762986222
0.0225,0.9880666666666665,0.010864621484432855
0.023,0.9856666666666668,0.012732286169856185
0.0235,0.9877666666666667,0.009322076545014584
0.024,0.9807666666666666,0.052053081881223255
0.0245,0.9843666666666668,0.013086846662032664
0.025,0.9885000000000003,0.009254128207934491
0.0255,0.9862666666666665,0.010762899237658965
0.026,0.9848,0.01273071526313864
0.0265,0.9829666666666665,0.014831610386828077
0.027,0.9846333333333335,0.012372864574453961
0.0275,0.9786666666666668,0.05755577005537036
0.028,0.985,0.011387127235025817
0.0285,0.9850333333333334,0.01200458245837813
0.029,0.9852666666666667,0.010885056014759155
0.0295,0.9834333333333334,0.012169679992140763
0.03,0.9791333333333334,0.05033139069098815
0.0305,0.9834000000000002,0.01161397625468747
0.031,0.9771000000000001,0.05156798102181883
0.0315,0.9809,0.01164144893616483
0.032,0.9811,0.016472569792098483
0.0325,0.9838000000000001,0.010718830782008516
0.033,0.9784666666666666,0.014700113378247573
0.0335,0.9801666666666666,0.013261263556355067
0.034,0.9786999999999999,0.018990611715617094
0.0345,0.9795333333333331,0.016586607716937048
0.035,0.9774333333333333,0.017306742424076614
0.0355,0.9800666666666668,0.014506550244630866
0.036,0.9785333333333334,0.013624487757955031
0.0365,0.9807333333333333,0.013296448982926059
0.037,0.9767999999999999,0.01851677917757597
0.0375,0.9777,0.016341460563038226
0.038,0.9780666666666668,0.01552188419261298
0.0385,0.9797000000000001,0.014855563866032748
0.039,0.9758666666666668,0.015034183272351929
0.0395,0.9710666666666667,0.05483688944902367
0.04,0.9789666666666667,0.01248728241941465
0.0405,0.9773999999999999,0.01394098673376856
0.041,0.9756333333333334,0.016122413659940073
0.0415,0.9738666666666667,0.017911634952361734
0.042,0.9767666666666668,0.015307623373121425
0.0425,0.9754333333333335,0.015104487927617921
0.043,0.9681333333333332,0.050377067092962934
0.0435,0.9760333333333334,0.0139816943815039
0.044,0.9756333333333331,0.015767019023546863
0.0445,0.9738999999999999,0.017391281340564495
0.045,0.9757666666666666,0.013054203239655116
0.0455,0.9688333333333334,0.05283175602272222
0.046,0.9730666666666665,0.016456542096618527
0.0465,0.9733666666666667,0.01896485052816276
0.047,0.9734333333333334,0.016582822437691352
0.0475,0.9737000000000002,0.016240518601462344
0.048,0.9670000000000002,0.05264028875300743
0.0485,0.9665,0.05655356359731503
0.049,0.9732666666666667,0.016805951326836568
0.0495,0.9679666666666669,0.020698335950291052
0.05,0.9730666666666665,0.015316512512826001
0.0505,0.9664999999999999,0.02010735078411762
0.051,0.9717000000000001,0.01739409222823785
0.0515,0.9641666666666664,0.05157384134530907
0.052,0.9671666666666668,0.019069317997476697
0.0525,0.9693999999999999,0.023543718199695356
0.053,0.9664333333333331,0.02090855752503691
0.0535,0.9652999999999998,0.019956035010325408
0.054,0.9706333333333333,0.02054639735925606
0.0545,0.9561333333333333,0.07286474532386092
0.055,0.9627999999999999,0.020131346480330395
0.0555,0.9635666666666667,0.019568994750767236
0.056,0.9675333333333334,0.01927934991988406
0.0565,0.9678666666666667,0.019399427253859264
0.057,0.9640666666666666,0.023000386470183008
0.0575,0.9660000000000002,0.020564262420249575
0.058,0.9684666666666668,0.01754625632752215
0.0585,0.9643333333333333,0.01996385622958539
0.059,0.9655333333333332,0.01758294628325981
0.0595,0.9661666666666666,0.019289461717044702
0.06,0.9525666666666666,0.05561545548576303
0.0605,0.9636666666666669,0.021855586623714007
0.061,0.9619999999999999,0.020731082407288288
0.0615,0.9605333333333335,0.023001062777378116
0.062,0.9589,0.055681744465009946
