1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9992000000000002,0.0023151673805580503
0.0035,0.9994,0.001965253729731156
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9984000000000001,0.007279804637183301
0.005,0.9991666666666665,0.0017873008824606015
0.0055,0.9984666666666666,0.006902817460203394
0.006,0.998,0.009877021593352702
0.0065,0.9987333333333334,0.002739829678404602
0.007,0.9985333333333335,0.0029181424837652417
0.0075,0.9987999999999999,0.0026042699979499447
0.008,0.9984666666666666,0.0029219476001081574
0.0085,0.9983,0.0033497926967367936
0.009,0.9980000000000001,0.0069602043392737
0.0095,0.9965999999999999,0.01181317531873252
0.01,0.9971000000000001,0.007697835193524648
0.0105,0.9968666666666667,0.009693296652842104
0.011,0.9975666666666666,0.005309425580983322
0.0115,0.9978666666666668,0.0040966110655299304
0.012,0.9976666666666668,0.0036055512754639986
0.0125,0.9974333333333334,0.00393996615890713
0.013,0.9968333333333335,0.009970790674097353
0.0135,0.9975999999999999,0.0038895872388839607
0.014,0.9958333333333335,0.01036420120736117
0.0145,0.9966000000000002,0.007226186945947204
0.015,0.9967,0.0073559499726411955
0.0155,0.9955333333333333,0.008540361688932022
0.016,0.9958000000000001,0.009861485125927476
0.0165,0.9948999999999999,0.010785329542175957
0.017,0.9965666666666668,0.00819830605809653
0.0175,0.9955666666666667,0.007818141296582799
0.018,0.9939000000000001,0.012257016131361029
0.0185,0.9949999999999999,0.012013880860626738
0.019,0.9945666666666666,0.01018337424978141
0.0195,0.9962333333333333,0.007507847746043988
0.02,0.9948333333333335,0.008861590025372295
0.0205,0.9939333333333334,0.010825689611085088
0.021,0.9956333333333334,0.007784528816112693
0.0215,0.9960666666666667,0.0042786290639253545
0.022,0.9948666666666668,0.010026852835151106
0.0225,0.9946,0.011212889408573018
0.023,0.9947000000000001,0.01037191721267899
0.0235,0.9946666666666667,0.009820613241770828
0.024,0.9951666666666668,0.005403188359149119
0.0245,0.9931666666666666,0.012232697531161671
0.025,0.9922,0.015269577597301113
0.0255,0.9922666666666667,0.014436681674740139
0.026,0.9915333333333334,0.015212713980965615
0.0265,0.9915666666666668,0.01605860793745488
0.027,0.9929333333333337,0.013167974618579562
0.0275,0.9929000000000002,0.01342183130409392
0.028,0.9938000000000001,0.010295845980027307
0.0285,0.9914333333333333,0.014923918162913295
0.029,0.9932333333333332,0.011039877213487878
0.0295,0.9935333333333334,0.010009106964271203
0.03,0.9940666666666668,0.005549374339108476
0.0305,0.9943333333333334,0.006557438524302003
0.031,0.9913666666666667,0.013417194606590124
0.0315,0.9925666666666666,0.011478046678575392
0.032,0.9921000000000001,0.011941105476462389
0.0325,0.9910000000000001,0.015574195181631556
0.033,0.9922333333333333,0.0123383323202305
0.0335,0.9894,0.019197106263416083
0.034,0.9910666666666669,0.014428983178157623
0.0345,0.9911333333333334,0.013285079349907298
0.035,0.9901333333333332,0.016041058430027476
0.0355,0.9908333333333335,0.01488754139839379
0.036,0.9909333333333333,0.013283908394076732
0.0365,0.9895333333333334,0.017429349449196958
0.037,0.9908666666666668,0.013949273178994746
0.0375,0.9905333333333336,0.015425231854911542
0.038,0.9905333333333334,0.012993331623054445
0.0385,0.9899666666666667,0.015358638539199294
0.039,0.9904000000000001,0.012920956276959971
0.0395,0.9900666666666668,0.0132747044327841
0.04,0.9872666666666666,0.020234074670658346
0.0405,0.9881333333333333,0.015911700796024986
0.041,0.9907000000000002,0.0131258438882145
0.0415,0.9892666666666666,0.014465130486794788
0.042,0.9884333333333334,0.015007072406776154
0.0425,0.9902666666666667,0.012442579225296416
0.043,0.9884333333333335,0.014835805037513515
0.0435,0.9903333333333335,0.013186693629901654
0.044,0.9902666666666667,0.012716393618737455
0.0445,0.9885,0.01434786085488395
0.045,0.9889000000000001,0.014847783223992283
0.0455,0.9890666666666666,0.013275541420220876
0.046,0.9890000000000001,0.01159980842753688
0.0465,0.9871000000000001,0.016543914624752847
0.047,0.9872333333333334,0.017308026397535273
0.0475,0.9856,0.01889667813253018
0.048,0.9877000000000001,0.012171871033018892
0.0485,0.9873999999999999,0.015081850755866207
0.049,0.9849666666666667,0.018906171831794324
0.0495,0.9865666666666668,0.01647526765926564
0.05,0.9861666666666667,0.018217055500577232
0.0505,0.9867666666666668,0.017584431245343764
0.051,0.9867333333333336,0.015333188405112176
0.0515,0.9891000000000001,0.01495069675076494
0.052,0.9888000000000001,0.014302447343024903
0.0525,0.9863,0.014816619797451178
0.053,0.9868333333333336,0.014714882866600661
0.0535,0.9803666666666666,0.022464267923378526
0.054,0.9860666666666664,0.01596788443511955
0.0545,0.9874,0.0138128764403203
0.055,0.9850333333333333,0.01887676408239035
0.0555,0.9796333333333334,0.053351861365008704
0.056,0.9856000000000001,0.017593433118322555
0.0565,0.9851333333333333,0.01590541487111299
0.057,0.9880000000000001,0.012382783747337806
0.0575,0.9877333333333334,0.012648056504195943
0.058,0.9868000000000002,0.01701580964214685
0.0585,0.9834333333333334,0.01731701154613257
0.059,0.9848666666666667,0.015651907941916284
0.0595,0.9869666666666668,0.011528659939472581
0.06,0.9840000000000001,0.0171529071070248
0.0605,0.9844666666666667,0.017011238115499473
0.061,0.9830666666666665,0.019808415719924023
0.0615,0.9847333333333335,0.01581967832233709
0.062,0.9852333333333334,0.018136856275428652
0.0625,0.9797333333333333,0.02035616204821855
0.063,0.9825666666666667,0.019274940553302186
0.0635,0.9817,0.020196231771738453
0.064,0.9838333333333332,0.018769804355814566
0.0645,0.9796333333333332,0.020258852660284373
0.065,0.9832666666666665,0.018116781661701893
0.0655,0.9775333333333333,0.05339292504109926
0.066,0.9824999999999998,0.01967725703558411
