1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997333333333333,0.0013063945294843617
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9993333333333334,0.0020548046676563264
0.003,0.9993333333333334,0.0020548046676563255
0.0035,0.9989,0.0022138453223093774
0.004,0.9986666666666667,0.0035901098714230047
0.0045,0.9987666666666667,0.002854041968078879
0.005,0.9987333333333334,0.006778724888289177
0.0055,0.9993,0.0018436075745366404
0.006,0.9983666666666666,0.007031595361888602
0.0065,0.9986333333333335,0.0031656138600769197
0.007,0.9980333333333334,0.007319608368394215
0.0075,0.9976666666666665,0.006999999999999999
0.008,0.9973666666666666,0.007620075823478107
0.0085,0.998,0.0031622776601683863
0.009,0.9971333333333335,0.01009972496875259
0.0095,0.9969,0.00974400100346647
0.01,0.9970333333333334,0.0075849998168900585
0.0105,0.9977666666666667,0.0039173403675906975
0.011,0.9968333333333333,0.008555375178473738
0.0115,0.9964666666666667,0.009975748370701597
0.012,0.9955000000000002,0.012232697531161671
0.0125,0.9975666666666666,0.004804049217991932
0.013,0.9970666666666668,0.007487471016452904
0.0135,0.9973333333333335,0.006944222218666554
0.014,0.9966333333333334,0.007264755100254012
0.0145,0.9969666666666668,0.004474495626448991
0.015,0.9964333333333335,0.009548181909545808
0.0155,0.9962666666666666,0.008410046901705664
0.016,0.9965999999999999,0.007348166815985849
0.0165,0.9946333333333333,0.011774690371017546
0.017,0.9949333333333334,0.011939477003248971
0.0175,0.9955000000000002,0.009847447497814967
0.018,0.9954000000000001,0.013087568316705907
0.0185,0.9960333333333332,0.007813023315806333
0.019,0.9942000000000002,0.013321828369676257
0.0195,0.9949000000000001,0.01210560017328986
0.02,0.9936666666666667,0.01219744964235466
0.0205,0.9940333333333333,0.010014378551751368
0.021,0.9953666666666667,0.008163536815212714
0.0215,0.9948333333333333,0.007693792591722531
0.022,0.9954999999999999,0.007907450776184304
0.0225,0.9937,0.01086170643438068
0.023,0.9926666666666669,0.011972189997378644
0.0235,0.9942666666666666,0.011653135009754052
0.024,0.9917333333333335,0.016908117708498614
0.0245,0.9916000000000003,0.016609769548203982
0.025,0.9941333333333333,0.011275538912964555
0.0255,0.9947333333333332,0.00812649986156402
0.026,0.9957333333333332,0.004762818959864481
0.0265,0.9944333333333336,0.008994504495029797
0.027,0.9924000000000001,0.013728154363286501
0.0275,0.9920333333333333,0.015768428372331004
0.028,0.9913333333333334,0.015011106998930273
0.0285,0.9909333333333333,0.015114966828353352
0.029,0.9911000000000001,0.015520989372817408
0.0295,0.9893333333333335,0.018499249234015476
0.03,0.9908333333333332,0.015559027390339451
0.0305,0.9930666666666668,0.010007552703389133
0.031,0.9910666666666665,0.014054497105513557
0.0315,0.9938666666666669,0.008120207988578728
0.032,0.9923999999999998,0.011907793899608592
0.0325,0.9910666666666667,0.011915256326799415
0.033,0.9919,0.011568683781850227
0.0335,0.9914333333333336,0.01220432528063537
0.034,0.9902666666666667,0.01505309122923114
0.0345,0.9901000000000001,0.014955155186980401
0.035,0.9932,0.008312239970870265
0.0355,0.9897000000000001,0.017088625196636245
0.036,0.9898666666666665,0.013173373819101084
0.0365,0.9914666666666667,0.009349034412410966
0.037,0.9904999999999999,0.014616391103445779
0.0375,0.9886,0.018013451763736022
0.038,0.9880666666666668,0.01644641129378821
0.0385,0.9881,0.017488122953720462
0.039,0.9890000000000001,0.015912957683040012
0.0395,0.9894333333333336,0.0158258227800853
0.04,0.9877333333333336,0.016969777056088077
0.0405,0.9892333333333333,0.015332282572692459
0.041,0.9873333333333334,0.018269586141392957
0.0415,0.9907666666666666,0.010799742795291214
0.042,0.9894666666666666,0.016273495834228942
0.0425,0.9891333333333334,0.013077716416357505
0.043,0.9897000000000001,0.012517498862703277
0.0435,0.9895666666666668,0.011610866557764853
0.044,0.9823666666666668,0.052126544741299186
0.0445,0.9882666666666668,0.014895786130461339
0.045,0.9870666666666668,0.01726447862584394
0.0455,0.9863666666666668,0.019044363412248192
0.046,0.9869666666666665,0.017114613638642272
0.0465,0.9878333333333333,0.016542034000959153
0.047,0.9866333333333333,0.017996882446073198
0.0475,0.9888666666666667,0.012877370331968658
0.048,0.9883333333333336,0.012467736139510029
0.0485,0.9889999999999999,0.012931443160847213
0.049,0.9889,0.015210047848562327
0.0495,0.9890333333333333,0.013689371383993086
0.05,0.9870333333333334,0.017844357962984017
0.0505,0.9844333333333333,0.0166736985165926
0.051,0.9872333333333333,0.012526017368306297
0.0515,0.987,0.017317300277147382
0.052,0.9848666666666667,0.01771013520244521
0.0525,0.9859333333333332,0.017330640816516602
0.053,0.9846666666666668,0.019453648615219823
0.0535,0.9847000000000001,0.01778947878819263
0.054,0.9889666666666667,0.011753911878368179
0.0545,0.9870666666666666,0.01356695331392506
0.055,0.9842333333333332,0.01728104292120254
0.0555,0.9863666666666667,0.015769837595161776
0.056,0.9836333333333332,0.018541814606151383
