1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996666666666667,0.0011055415967851285
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9992333333333333,0.0023969888517795723
0.0035,0.9994333333333333,0.001418528188730209
0.004,0.9991666666666665,0.0024209731743889897
0.0045,0.9983666666666667,0.004864725640316787
0.005,0.9987333333333334,0.0026574841903993017
0.0055,0.9981666666666666,0.0033788558221188834
0.006,0.9983666666666667,0.0032487604473775008
0.0065,0.9979666666666668,0.004368956142807771
0.007,0.9982666666666666,0.0036660605559646754
0.0075,0.9978666666666666,0.00398664437006028
0.008,0.9985333333333334,0.0029933259094191604
0.0085,0.9979333333333333,0.004848367422820461
0.009,0.9978999999999999,0.004154114426284696
0.0095,0.9976333333333334,0.0033431522051301636
0.01,0.9961666666666668,0.006062177826491077
0.0105,0.9974000000000001,0.005345403009440293
0.011,0.9975333333333335,0.004512205669071399
0.0115,0.9973666666666667,0.003473550856912218
0.012,0.9969333333333332,0.004488998898541985
0.0125,0.9978,0.003134751452135667
0.013,0.9962333333333332,0.005134956453347762
0.0135,0.9968666666666668,0.004341530708043991
0.014,0.9971666666666666,0.005320296566504119
0.0145,0.9965333333333335,0.006162971866090435
0.015,0.9964666666666667,0.006460478138479981
0.0155,0.9962333333333335,0.005134956453347762
0.016,0.9965333333333334,0.0041878130065438465
0.0165,0.9958333333333335,0.005624845676895402
0.017,0.9959,0.00628675857126177
0.0175,0.9963666666666668,0.004085067658898425
0.018,0.9947,0.0068328455110428015
0.0185,0.9948,0.006417337627258073
0.019,0.9956,0.005030573194643596
0.0195,0.9948999999999999,0.006136502804258035
0.02,0.9942666666666667,0.007212335112692547
0.0205,0.9953333333333334,0.005830951894845305
0.021,0.9946333333333334,0.006614714237549835
0.0215,0.9943666666666666,0.006509736297782475
0.022,0.9942666666666667,0.006111555539395126
0.0225,0.9946666666666669,0.007039570693980966
0.023,0.9944333333333334,0.006750390935181298
0.0235,0.9937333333333334,0.00641664502160852
0.024,0.9945666666666668,0.006423135267660707
0.0245,0.9938333333333333,0.005838093296045671
0.025,0.9941666666666668,0.005664215155988816
0.0255,0.9953666666666667,0.005674406478997511
0.026,0.9929000000000001,0.007343250869562701
0.0265,0.9938333333333333,0.005624845676895413
0.027,0.9929333333333333,0.0078071192581586155
0.0275,0.9937666666666668,0.005900188320911651
0.028,0.9923000000000001,0.008051155886648275
0.0285,0.9931666666666668,0.006400954789890515
0.029,0.9926,0.007250747087944348
