1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994333333333334,0.0021630739443876854
0.0015,0.9998,0.0009213516640723487
0.002,0.9994333333333333,0.0018888562088676187
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9995999999999999,0.0013564659966250551
0.0035,0.9992000000000002,0.0020612833111653757
0.004,0.9991333333333333,0.0019787762772874454
0.0045,0.9987333333333334,0.0032584931759599848
0.005,0.9991333333333333,0.0021919042963698125
0.0055,0.9985333333333333,0.003343982987729188
0.006,0.9980666666666668,0.004114473099789191
0.0065,0.9984000000000001,0.003696244340167762
0.007,0.9982000000000001,0.004174525921187535
0.0075,0.9983,0.0029247981886695094
0.008,0.9979666666666667,0.003912799509302774
0.0085,0.9978333333333335,0.004010403138505322
0.009,0.9978,0.0037184226046358244
0.0095,0.9975333333333333,0.004609651710150003
0.01,0.9982000000000001,0.00470035459655262
0.0105,0.9968666666666667,0.004780051138731564
0.011,0.9980333333333334,0.004474495626448991
0.0115,0.9973000000000002,0.004208325082500166
0.012,0.9971333333333334,0.0045465493631006776
0.0125,0.9979333333333333,0.004236875158782836
0.013,0.9965,0.005236092690801669
0.0135,0.9965,0.004330127018922204
0.014,0.9961000000000001,0.005774561070380634
0.0145,0.9966666666666667,0.0038297084310253593
0.015,0.9963333333333333,0.00484194634877799
0.0155,0.9960333333333334,0.005178910224276065
0.016,0.9956333333333335,0.006336753462495159
0.0165,0.9965333333333334,0.0038850139424889333
0.017,0.9958666666666666,0.004524501200255248
0.0175,0.9951333333333333,0.006934935712271123
0.018,0.996066666666667,0.005484928845887107
0.0185,0.9944666666666667,0.006040971224342443
0.019,0.9961666666666666,0.004119735698102765
0.0195,0.9946666666666668,0.006036923425424949
0.02,0.9945,0.006739188873051914
0.0205,0.9947333333333335,0.0060402354626657145
0.021,0.9951333333333333,0.005566167642303123
0.0215,0.9950333333333334,0.0065233767670160306
0.022,0.9934666666666669,0.007773459118479154
0.0225,0.9952333333333334,0.007261083482052342
0.023,0.9944666666666668,0.00667033232555421
0.0235,0.9937333333333334,0.0069487009177575405
0.024,0.9923666666666666,0.008004096173557362
0.0245,0.9933,0.008478666037636926
0.025,0.9939000000000001,0.0064127477210111266
0.0255,0.9935666666666667,0.008462400499989486
0.026,0.9941666666666668,0.005988414741073898
0.0265,0.9924333333333333,0.008284590783161502
0.027,0.9924666666666667,0.008545564151456981
0.0275,0.9925333333333333,0.007588295080070508
0.028,0.9938666666666669,0.0068430012908567255
0.0285,0.9932333333333335,0.006573600400254201
0.029,0.9936000000000001,0.0065604877867427
0.0295,0.9936,0.0065094802659915515
0.03,0.9923000000000001,0.006694857064277863
0.0305,0.9921333333333332,0.0069044269212666124
0.031,0.9919333333333336,0.007213875518748583
0.0315,0.9915333333333335,0.010004665578285634
0.032,0.9924333333333334,0.007162479396906576
0.0325,0.9923333333333335,0.006624868971450599
0.033,0.9919333333333334,0.007229261526755152
0.0335,0.9917666666666668,0.007622408484928578
0.034,0.9917333333333335,0.007695308816270979
0.0345,0.9905333333333334,0.008481614102149296
0.035,0.9924666666666668,0.007080803469789138
0.0355,0.9913333333333333,0.007393691004272947
0.036,0.9892333333333333,0.009670746265585367
0.0365,0.9907333333333334,0.0076823028954720205
0.037,0.9902000000000002,0.01021784930621139
0.0375,0.9909000000000002,0.008297991724909512
0.038,0.9894666666666668,0.008520824164624246
0.0385,0.9907333333333334,0.0074323616704248235
0.039,0.9897666666666666,0.009264688038161049
0.0395,0.9901666666666666,0.008197221751571965
0.04,0.9895666666666665,0.008268480983698149
0.0405,0.9906666666666668,0.007717224601860154
0.041,0.9886666666666666,0.009706813185707356
0.0415,0.9905333333333336,0.008977997797083961
0.042,0.9905333333333336,0.007374430298146579
0.0425,0.9903666666666667,0.00759963449413487
0.043,0.9882333333333334,0.013353775995325567
0.0435,0.990266666666667,0.008454847393326772
0.044,0.9887,0.009830734119755932
0.0445,0.9891000000000001,0.010283265802047305
0.045,0.9898666666666668,0.008627089118970935
0.0455,0.9885333333333335,0.008580598269740097
0.046,0.9886666666666667,0.008640987597877152
0.0465,0.9881,0.00953653792293385
0.047,0.9872666666666667,0.0108051428084552
0.0475,0.9875333333333336,0.008610329713650793
0.048,0.9869666666666668,0.010177262238277378
0.0485,0.9848666666666667,0.011608617488745157
0.049,0.9870333333333332,0.011164377874889999
0.0495,0.9864999999999999,0.009711104754638142
0.05,0.9884333333333334,0.00879968433777283
