1-p,mean,std
0.0005,0.9994,0.0021281186266016534
0.001,0.9984000000000001,0.006935896961941304
0.0015,0.9977666666666667,0.005012318159627674
0.002,0.9958333333333335,0.006885976086704536
0.0025,0.9961999999999999,0.005944558669722911
0.003,0.9966333333333334,0.0053643887505163855
0.0035,0.9931000000000002,0.01061712453225134
0.004,0.9907666666666666,0.0498527944162723
0.0045,0.9881333333333333,0.05007620858917603
0.005,0.9877000000000001,0.05265336329871689
0.0055,0.9912000000000001,0.011060640929791447
0.006,0.9804333333333335,0.07153655631136355
0.0065,0.9904000000000001,0.010146482696536323
0.007,0.991,0.008812869377601526
0.0075,0.9826,0.05206103255901779
0.008,0.9821666666666666,0.05107809924245636
0.0085,0.9860666666666666,0.01339469214942164
0.009,0.9745666666666668,0.07112532757198535
0.0095,0.9807333333333333,0.05120021701342897
0.01,0.9795666666666668,0.050799507871631976
0.0105,0.9821,0.049883542153477615
0.011,0.9789,0.050596563343988314
0.0115,0.9827666666666667,0.013840801197104803
0.012,0.9710999999999999,0.07285000571951476
0.0125,0.9776000000000002,0.05233668779058232
0.013,0.9709333333333333,0.07000647589092503
0.0135,0.9760666666666666,0.05127134785736679
0.014,0.9656666666666667,0.07186484227739985
0.0145,0.9737666666666667,0.054988190651367244
0.015,0.9715666666666668,0.05049852583106868
0.0155,0.9706000000000001,0.05127351493055
0.016,0.9696666666666666,0.05104355438686107
0.0165,0.9764666666666667,0.014868460280442992
0.017,0.9682,0.05330920287446728
0.0175,0.9609000000000001,0.06926415619448008
0.018,0.9648666666666667,0.052494274820106705
0.0185,0.9510000000000001,0.09756194613338406
0.019,0.9588000000000001,0.07654123071913595
0.0195,0.9607333333333333,0.0731339410488272
0.02,0.9649,0.0507487383532285
0.0205,0.953,0.08547319267856247
0.021,0.9679666666666666,0.019949352537530298
0.0215,0.9617666666666667,0.05391650953094052
0.022,0.9678666666666664,0.01865189892030657
0.0225,0.9519666666666667,0.08482674499629624
0.023,0.9542666666666668,0.07093828303532586
0.0235,0.9538,0.07137852151266047
0.024,0.9470333333333335,0.07434139717097961
0.0245,0.9549000000000001,0.07062963652430583
0.025,0.9416666666666664,0.09884387240042304
0.0255,0.9577666666666667,0.05302421878517191
0.026,0.9307333333333331,0.1236766213423809
0.0265,0.9545333333333333,0.07084179557295256
0.027,0.9459000000000001,0.08413594158661723
0.0275,0.9183666666666669,0.1394102618572647
0.028,0.9471000000000003,0.07335856384150993
0.0285,0.9505666666666666,0.06997786157858149
0.029,0.9395666666666667,0.0756962570629046
0.0295,0.94,0.09009131170342922
0.03,0.9352333333333334,0.09533596150223458
0.0305,0.9475333333333334,0.06856889479445716
0.031,0.9445666666666664,0.05266171917689989
0.0315,0.9423333333333335,0.07527505120113392
0.032,0.9487000000000001,0.04842381186519247
0.0325,0.9485333333333336,0.05228622083196383
0.033,0.9370333333333334,0.08748827857998402
0.0335,0.9417666666666668,0.0724729144807447
0.034,0.9397666666666668,0.07239284034580584
0.0345,0.9327,0.08406967348574633
0.035,0.9225,0.10815973270019567
0.0355,0.9425333333333334,0.06990965598542163
0.036,0.9158666666666666,0.11527659490691652
0.0365,0.9261333333333333,0.10031585672819184
0.037,0.9329666666666665,0.076892269514634
0.0375,0.9342,0.07791821923586863
0.038,0.9336666666666669,0.07462275494482602
0.0385,0.9159,0.11321253856746119
0.039,0.9297666666666666,0.07104342177695115
0.0395,0.9184666666666668,0.11112497469066078
0.04,0.9307,0.0702270840440733
