1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997,0.0017698085269944395
0.0015,0.9994999999999998,0.0030686587732536618
0.002,0.9995333333333334,0.0017650936393164948
0.0025,0.9995333333333334,0.0017650936393164948
0.003,0.9991333333333334,0.0023390406390465072
0.0035,0.9991333333333333,0.0023860706890897684
0.004,0.9987666666666667,0.004045711034883459
0.0045,0.9987,0.0034926907806000947
0.005,0.9984333333333333,0.0036954927501845636
0.0055,0.9985333333333333,0.0038099285499278834
0.006,0.9984000000000001,0.004202644669993199
0.0065,0.9978,0.005358689723762292
0.007,0.9980666666666668,0.00447660585711988
0.0075,0.9984000000000001,0.0038436094147732184
0.008,0.9968999999999998,0.006364048327213668
0.0085,0.9983000000000001,0.004149832660615501
0.009,0.9971666666666666,0.005063485843654437
0.0095,0.9971333333333334,0.005077619739821231
0.01,0.9970333333333334,0.0064272855856885676
0.0105,0.9974333333333334,0.004827122446252128
0.011,0.9981333333333333,0.0034422215049134913
0.0115,0.9971333333333334,0.005033664448270046
0.012,0.9957333333333335,0.007917350847628547
0.0125,0.9961000000000001,0.006447307793007706
0.013,0.9959333333333333,0.006921464199623282
0.0135,0.996466666666667,0.005672937706534624
0.014,0.9960333333333332,0.005531626242696532
0.0145,0.9957,0.0065199693250812185
0.015,0.9950333333333334,0.007695525395391218
0.0155,0.9947333333333335,0.008085377748338875
0.016,0.9961000000000001,0.0058510208036243105
0.0165,0.9946999999999998,0.007514356629516299
0.017,0.9963666666666665,0.0059832172690692815
0.0175,0.9953666666666667,0.0065471792060058705
0.018,0.9947333333333335,0.006449461648506461
0.0185,0.9962666666666667,0.005642694391866356
0.019,0.9957,0.006079016733357828
0.0195,0.9951666666666668,0.006080478782318232
0.02,0.9952000000000001,0.0054225865087100715
0.0205,0.9944333333333334,0.008097393270539465
0.021,0.9933000000000001,0.008863094518532708
0.0215,0.9939000000000001,0.00848600154502828
0.022,0.9941333333333334,0.008681013765684288
0.0225,0.9926333333333335,0.008985111141339444
0.023,0.9924,0.008525517253776713
0.0235,0.9920333333333334,0.009163878363807906
0.024,0.9934666666666668,0.008444853791247996
0.0245,0.9917333333333335,0.011259366471224452
0.025,0.9930333333333333,0.008499607834090546
0.0255,0.9920666666666668,0.008521606525636927
0.026,0.9930666666666669,0.007403902874685611
0.0265,0.9926333333333334,0.01142409733852089
0.027,0.9921666666666669,0.009824855102126334
0.0275,0.9930333333333334,0.0072739260375673425
0.028,0.9927000000000002,0.00795396476956968
0.0285,0.9907333333333332,0.010807199246592786
0.029,0.9909333333333333,0.011086327916251918
0.0295,0.9911000000000003,0.008781989144455448
0.03,0.9921666666666669,0.00814282233353741
0.0305,0.9909666666666669,0.011549843673785764
0.031,0.9907333333333335,0.010149767375549937
0.0315,0.9907666666666668,0.00910256374142289
0.032,0.9923666666666668,0.008209682630217138
0.0325,0.9911000000000001,0.009464025453145071
0.033,0.9897333333333335,0.011534296684236974
0.0335,0.9902,0.00958957767578948
0.034,0.9895666666666665,0.00973715678328239
0.0345,0.9890666666666666,0.010403845442911966
0.035,0.9908333333333336,0.009467781624482526
0.0355,0.9873666666666668,0.00984654479725982
0.036,0.9892000000000002,0.013483487844190931
0.0365,0.9898,0.009829886401513836
0.037,0.9894333333333334,0.01162425624860934
0.0375,0.9899333333333334,0.010974515934655163
0.038,0.9894333333333336,0.009922533278687787
0.0385,0.9888666666666669,0.010689766653725946
0.039,0.9878666666666667,0.012142853408029305
0.0395,0.9860000000000001,0.012427567921538166
0.04,0.9869666666666668,0.012910762091285615
0.0405,0.9889333333333334,0.009762513337592257
0.041,0.9874,0.01131940320374218
0.0415,0.9850000000000001,0.013370780746754385
0.042,0.9891666666666669,0.008973727083981206
0.0425,0.9883333333333333,0.009994442900376634
0.043,0.9875333333333335,0.01070430858216551
0.0435,0.9893333333333334,0.010295630140987003
0.044,0.9867999999999999,0.012091502985338277
