1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9993666666666666,0.0036421910377622386
0.002,0.9992333333333332,0.0032267975180079443
0.0025,0.9992333333333334,0.003121787237393923
0.003,0.9986333333333333,0.003946728603117614
0.0035,0.9987333333333334,0.0033921477955222794
0.004,0.9986,0.0037765357435382797
0.0045,0.9985666666666666,0.003440122736828502
0.005,0.9979,0.005689268650518954
0.0055,0.9970666666666668,0.0062053740150507216
0.006,0.9974666666666667,0.005123366948490898
0.0065,0.9979666666666667,0.004687927758260224
0.007,0.9976333333333335,0.0046973988073779295
0.0075,0.9974000000000001,0.005067982285332544
0.008,0.9973333333333333,0.0038005847503304662
0.0085,0.9974333333333334,0.00426497362242723
0.009,0.9964,0.005689756878227171
0.0095,0.9958333333333335,0.006242773600109355
0.01,0.9956666666666666,0.007386173268720117
0.0105,0.9960666666666669,0.005895007303736881
0.011,0.9964333333333333,0.004904759593157112
0.0115,0.9954333333333335,0.005805265808824882
0.012,0.9963000000000001,0.006305112563978892
0.0125,0.9968333333333335,0.004065436972550165
0.013,0.9941,0.007686279261703216
0.0135,0.9936666666666669,0.008158158833680283
0.014,0.9948666666666668,0.006902817460203408
0.0145,0.9936000000000001,0.007493404507372546
0.015,0.9947,0.007558585993571961
0.0155,0.9936,0.006971051251823901
0.016,0.9938666666666669,0.008650240844431252
0.0165,0.9938333333333333,0.006755656066503755
0.017,0.9922000000000001,0.01018953711738991
0.0175,0.9935,0.006400954789890511
0.018,0.9934000000000001,0.007845451619321297
0.0185,0.9928000000000001,0.009234235816303981
0.019,0.9925,0.007679337355672181
0.0195,0.9935,0.00750370278966029
0.02,0.9921333333333334,0.009049493540156458
0.0205,0.9917666666666668,0.008862593049190267
0.021,0.991,0.009735387911006824
0.0215,0.9919333333333333,0.009239769116884542
0.022,0.9920666666666668,0.008323727797354052
0.0225,0.9933666666666667,0.008875622043928343
0.023,0.9902666666666669,0.009850888284819807
0.0235,0.9919666666666666,0.008473422501497787
0.024,0.9890000000000001,0.010609220308559698
0.0245,0.9905666666666667,0.009626987529278767
0.025,0.9904999999999999,0.00903542411228653
0.0255,0.9894333333333334,0.00996722406468098
0.026,0.9904000000000001,0.011404482549516324
0.0265,0.9899666666666667,0.009678096690752558
0.027,0.9878666666666667,0.0116763769114301
0.0275,0.9902666666666669,0.00974884608556315
0.028,0.9902666666666667,0.010590142166709149
0.0285,0.9876,0.010166174851492134
0.029,0.9884666666666666,0.00982536400230433
0.0295,0.9879000000000001,0.013941584478737619
0.03,0.9894000000000002,0.009892533660403805
0.0305,0.9893333333333334,0.009392668535736911
0.031,0.9882666666666665,0.010429445495007551
0.0315,0.9852666666666668,0.014190607222149912
0.032,0.9886000000000001,0.009106530013615995
0.0325,0.9882666666666665,0.010640384287128813
0.033,0.9869,0.01251004041204948
0.0335,0.9876333333333334,0.008822886904711702
0.034,0.9861666666666667,0.01321089617617888
0.0345,0.9878333333333333,0.009193898943200204
0.035,0.9860000000000001,0.011352924243950933
0.0355,0.9853000000000001,0.012867659719881727
0.036,0.9841666666666669,0.01316033603083312
0.0365,0.9861666666666667,0.010460242189675464
0.037,0.9841333333333334,0.012455431657625433
0.0375,0.9856333333333334,0.010463640751563379
0.038,0.9863999999999998,0.011639778539321284
0.0385,0.9839999999999998,0.011962905629950905
0.039,0.9844333333333334,0.014063783274780651
0.0395,0.9834333333333334,0.011656710037094037
0.04,0.9860333333333334,0.013289051466861318
0.0405,0.9849000000000001,0.011347589073357287
0.041,0.9834,0.011613976254687472
