1-p,mean,std
0.0005,0.9996333333333334,0.0030145941315171745
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9988666666666666,0.004033746535308227
0.002,0.9990666666666667,0.00323453585885552
0.0025,0.9991666666666668,0.002958039891549806
0.003,0.9993666666666666,0.0022457367016935326
0.0035,0.9990666666666667,0.003434465832637666
0.004,0.9986666666666667,0.002403700850309329
0.0045,0.9984000000000002,0.003929376540877704
0.005,0.9978666666666666,0.004558752265941005
0.0055,0.9980333333333333,0.005079260663609311
0.006,0.9989666666666668,0.0021957028740499283
0.0065,0.9984333333333333,0.002998332870112995
0.007,0.9984666666666666,0.003633792019976442
0.0075,0.9975666666666666,0.005828188207134168
0.008,0.9976666666666667,0.004484541349024573
0.0085,0.9981,0.00395123046938827
0.009,0.9977000000000001,0.004823438146753373
0.0095,0.9977999999999999,0.003406529677610995
0.01,0.9973666666666666,0.004697398807377928
0.0105,0.9973666666666666,0.005276678248039513
0.011,0.9968333333333332,0.004907477288111826
0.0115,0.9972666666666667,0.004722993401082273
0.012,0.9961999999999999,0.006146724511658407
0.0125,0.9960000000000001,0.006798692684790389
0.013,0.9964333333333333,0.006041614942307327
0.0135,0.9965666666666667,0.0060084200178675265
0.014,0.9973666666666667,0.004928263160361652
0.0145,0.9958333333333335,0.00568379763499332
0.015,0.9967333333333335,0.005120329850485984
0.0155,0.9958000000000001,0.006370417743148581
0.016,0.9944000000000002,0.009391248881568184
0.0165,0.9969000000000001,0.004453587817080121
0.017,0.9945333333333334,0.007310874700669474
0.0175,0.9946666666666668,0.007118052168020881
0.018,0.9940333333333335,0.008141730637756197
0.0185,0.9937999999999999,0.007318469785412797
0.019,0.9945333333333334,0.00720370275159472
0.0195,0.9946666666666667,0.00659966329107445
0.02,0.9948,0.0070917792783851755
0.0205,0.9944333333333334,0.0064645185435576
0.021,0.9935666666666668,0.008947439112207845
0.0215,0.9938666666666666,0.007741949223404779
0.022,0.9944,0.007053446753971504
0.0225,0.9934333333333334,0.008824901636216064
0.023,0.9920666666666667,0.009186705370020073
0.0235,0.9931,0.007184164685071074
0.024,0.9924333333333334,0.0072549599891691
0.0245,0.9937666666666669,0.007537388289203515
0.025,0.9914333333333333,0.011088081689614107
0.0255,0.9930333333333335,0.007410128204019149
0.026,0.9926,0.008674099376880576
0.0265,0.9921666666666666,0.01007058422668053
0.027,0.9914666666666667,0.00965309391968307
0.0275,0.9909666666666668,0.01014664695574082
0.028,0.9933000000000001,0.008171699129720007
0.0285,0.9899666666666667,0.011040279787114903
0.029,0.9918666666666667,0.009325234581499815
0.0295,0.9919333333333336,0.008808833949823073
0.03,0.9917666666666665,0.00964313227120732
0.0305,0.9922666666666666,0.00880504905658617
0.031,0.9917000000000001,0.00926756590361125
0.0315,0.9897999999999999,0.010347517147176473
0.032,0.9911000000000001,0.00881986394452885
0.0325,0.9900666666666668,0.009977530311209837
0.033,0.9896000000000003,0.01015742749584428
0.0335,0.9899666666666669,0.010268560431400953
0.034,0.9899000000000001,0.009231046648252963
0.0345,0.9905333333333334,0.008965613321029537
0.035,0.9904333333333335,0.008132991796107731
0.0355,0.9907333333333335,0.011240601012006036
0.036,0.9887333333333334,0.00991945338995832
0.0365,0.9890333333333333,0.011346022308378483
0.037,0.9913000000000001,0.008729197493978985
0.0375,0.9896999999999998,0.00920259625202463
0.038,0.9900333333333334,0.010598689646471503
0.0385,0.9879666666666667,0.011545994976614191
0.039,0.9901666666666668,0.009526279441628828
0.0395,0.9898333333333335,0.008450838222724822
0.04,0.9868666666666666,0.011839857356498108
