1-p,mean,std
0.0005,0.9995999999999999,0.0015832456116050488
0.001,0.9995333333333334,0.0017009801096230718
0.0015,0.9993666666666666,0.002294679837266092
0.002,0.9993000000000001,0.001652943502428991
0.0025,0.9930666666666665,0.049662594911395165
0.003,0.9983666666666667,0.003511726387721885
0.0035,0.9935666666666667,0.04967953971874808
0.004,0.9889333333333334,0.07083608622101528
0.0045,0.9978333333333335,0.003345809983314124
0.005,0.9978666666666666,0.003215241480476665
0.0055,0.9980333333333334,0.0036238408108279574
0.006,0.9974000000000001,0.0036080157673959536
0.0065,0.9973000000000001,0.0041013547897141445
0.007,0.9875,0.06977324383712968
0.0075,0.9875000000000002,0.0701797295837227
0.008,0.9970000000000002,0.003929942040850536
0.0085,0.9767666666666668,0.09825302370241167
0.009,0.9956333333333334,0.0049372732015422
0.0095,0.9909,0.04958237814205992
0.01,0.9913333333333335,0.04960734712609503
0.0105,0.9954999999999999,0.004555216789572156
0.011,0.9909666666666668,0.04954076884524278
0.0115,0.9896666666666667,0.049592786213767476
0.012,0.9945,0.005236092690801673
0.0125,0.9932666666666666,0.005887463139776103
0.013,0.9898,0.04945215420540905
0.0135,0.9933000000000001,0.0070315953618886136
0.014,0.9799666666666667,0.08629857086495311
0.0145,0.9834333333333334,0.07006418485931311
0.015,0.9849333333333334,0.06972084018107896
0.0155,0.9937666666666668,0.005113272489859661
0.016,0.9791333333333333,0.08480647249931918
0.0165,0.9885,0.04986509578630906
0.017,0.9776666666666667,0.08464501035369881
0.0175,0.9917,0.007979069842754576
0.018,0.9813666666666667,0.0693559177960564
0.0185,0.988,0.04954459270865658
0.019,0.9869,0.049392430819126754
0.0195,0.9769000000000001,0.08409023592414148
0.02,0.9890666666666668,0.007364781055808787
0.0205,0.9667333333333332,0.10932010082525741
0.021,0.9709333333333334,0.09828991131681149
0.0215,0.9849666666666667,0.05028473371157934
0.022,0.9853333333333335,0.04993996395673509
0.0225,0.9754,0.08492059035750202
0.023,0.9803000000000001,0.07016345202454054
0.0235,0.9855000000000002,0.04959250615432403
0.024,0.9793,0.07125898773722045
0.0245,0.9785666666666667,0.0693737942838168
0.025,0.9702333333333334,0.09725939543303773
0.0255,0.9786,0.06977452575578315
0.026,0.9789,0.06924843359640385
0.0265,0.9786666666666668,0.07000476174280337
0.027,0.9792000000000002,0.06955113226971937
0.0275,0.9691666666666666,0.09765173378446033
0.028,0.9822333333333332,0.04969474597759584
0.0285,0.9828999999999999,0.05111784858974842
0.029,0.9823333333333335,0.04947165293826804
0.0295,0.9669666666666669,0.09815078535939825
0.03,0.9747,0.06900256839020157
0.0305,0.9617999999999999,0.10862823451264102
0.031,0.9467000000000002,0.13708431711906363
0.0315,0.9721,0.085909066912508
0.032,0.9813333333333333,0.050594246488882284
0.0325,0.9742999999999999,0.07021442555170238
0.033,0.9800666666666669,0.049772772565820446
0.0335,0.9671000000000001,0.09757009446204987
0.034,0.9652,0.09779379666761417
0.0345,0.9810999999999999,0.05273214284370481
0.035,0.9499666666666667,0.1271416489152508
0.0355,0.975,0.06890170131748885
0.036,0.9507000000000001,0.12777349316487968
0.0365,0.9744333333333334,0.06876539019658719
0.037,0.9485999999999999,0.12641833551963716
0.0375,0.977633333333333,0.05097558239000316
0.038,0.9664666666666666,0.08621912651945493
0.0385,0.9782,0.04911532913007462
0.039,0.9590333333333335,0.10858616138553036
0.0395,0.9636000000000002,0.09609911550061219
0.04,0.9676,0.08816030852940566
0.0405,0.9662666666666665,0.08469196472445831
0.041,0.9631666666666665,0.09607910513969437
0.0415,0.9582,0.10934087372372087
0.042,0.9717999999999999,0.07182605531575728
0.0425,0.9720333333333333,0.07228476864303972
0.043,0.9552333333333334,0.10918206507175679
0.0435,0.9769,0.04934741916025373
0.044,0.9551333333333335,0.11195278766813564
0.0445,0.9648333333333333,0.08701771850222995
0.045,0.9431,0.13655381926389154
0.0455,0.9492,0.11768613625515395
0.046,0.9592666666666667,0.09667537891774146
0.0465,0.9599000000000001,0.09927006374308196
0.047,0.9537000000000002,0.11121739971784991
0.0475,0.9734666666666668,0.05113146454646754
0.048,0.9678333333333333,0.07199594896010933
0.0485,0.9591000000000003,0.1021892090410942
0.049,0.9494333333333335,0.1204547448445081
0.0495,0.9499666666666664,0.11667856605982856
0.05,0.9426000000000001,0.12910596853403453
0.0505,0.9431999999999999,0.12831724574489417
0.051,0.9430999999999998,0.12635334494099384
0.0515,0.9576,0.09840740712861902
0.052,0.9537666666666665,0.10697627462822461
0.0525,0.9381666666666668,0.13448037857703338
0.053,0.9337000000000001,0.1422508699446158
0.0535,0.9554666666666668,0.0967097834876194
0.054,0.9521666666666667,0.10747855083173057
0.0545,0.9483666666666669,0.11240254544369634
0.055,0.9658666666666665,0.06949679449042555
0.0555,0.9439333333333334,0.12115222747528097
0.056,0.9355666666666665,0.13645679413890194
0.0565,0.971,0.04972256362390552
0.057,0.9577000000000001,0.0879364606469416
0.0575,0.9346,0.16292450876266454
0.058,0.9346000000000001,0.134323639021581
0.0585,0.949866666666667,0.108299912793645
0.059,0.9404333333333333,0.13049363969174896
0.0595,0.9637333333333333,0.06997980661114557
0.06,0.9487333333333333,0.10849862262310572
0.0605,0.9471333333333334,0.10572503119991133
0.061,0.9433999999999999,0.1184576623852496
0.0615,0.9458,0.10888589338283347
0.062,0.9569999999999999,0.0849162986580184
0.0625,0.9377333333333333,0.13151753579740696
0.063,0.9238666666666667,0.16158913604846362
0.0635,0.9465666666666667,0.10889082708025603
0.064,0.9355666666666668,0.12690508701825595
0.0645,0.9361666666666667,0.12660382212941984
0.065,0.9247,0.14396920581229244
0.0655,0.9292333333333335,0.16438427540370157
0.066,0.9298666666666666,0.14968182551294895
0.0665,0.9553,0.08380545593482829
0.067,0.9357999999999999,0.12739232490399272
0.0675,0.9436333333333334,0.10938423103903049
0.068,0.9160000000000003,0.15848799463821997
0.0685,0.9066333333333334,0.1763912916721735
0.069,0.9335999999999999,0.12595120748395652
0.0695,0.951,0.08509537133253618
0.07,0.9378333333333333,0.11838578649670933
0.0705,0.9453,0.11030976082529295
0.071,0.9376666666666665,0.11873453115622637
0.0715,0.9385999999999999,0.119235695624721
0.072,0.9201,0.14866924885649876
0.0725,0.9321666666666667,0.12788221577338701
0.073,0.9325333333333333,0.14047310537370963
0.0735,0.9146,0.14791422439298316
0.074,0.9361999999999999,0.11755851498060209
0.0745,0.9177666666666668,0.1512827044531749
0.075,0.9339333333333333,0.1252334531096934
0.0755,0.939,0.11246480931088326
0.076,0.9108666666666667,0.15586362985350724
0.0765,0.9340666666666667,0.1138210876771084
0.077,0.9334333333333332,0.11784873072432021
0.0775,0.9336666666666666,0.11966388111892597
0.078,0.9132666666666667,0.14990958756678788
0.0785,0.9110333333333333,0.14888003746491857
0.079,0.9276666666666666,0.13105427204872883
0.0795,0.9352666666666667,0.1170148898407568
0.08,0.9133,0.14792677993596096
0.0805,0.9384333333333335,0.10962608671702592
0.081,0.9168333333333334,0.14271757269360894
0.0815,0.9175000000000001,0.14346224822811982
0.082,0.9322,0.1255832791417711
0.0825,0.9470333333333332,0.09068736896000948
0.083,0.9010000000000001,0.16951270027804863
0.0835,0.9018666666666667,0.15878099522437958
0.084,0.9175,0.15646538488325992
0.0845,0.9020999999999999,0.1734990585949484
0.085,0.8901666666666667,0.16903936096529576
0.0855,0.9260666666666667,0.12699552048092966
0.086,0.9353999999999999,0.1076999742081884
0.0865,0.9247666666666666,0.12737194440779423
0.087,0.9294333333333334,0.11579680958951809
0.0875,0.9091000000000001,0.15058098965156408
0.088,0.9377,0.09860436659251512
0.0885,0.8915000000000001,0.17925548186255777
0.089,0.8845666666666666,0.17226572174663446
0.0895,0.911,0.1729710958513011
0.09,0.9211333333333332,0.12465260170213499
0.0905,0.9439666666666666,0.08492440429254977
0.091,0.9207000000000001,0.13615456494570996
0.0915,0.9209,0.14308727329073603
0.092,0.8789,0.19453537524630893
0.0925,0.8963666666666665,0.16600274094122663
0.093,0.8959,0.17359138163450907
0.0935,0.9126000000000001,0.15203258422675933
0.094,0.8753333333333333,0.20239894597881022
0.0945,0.9233666666666669,0.12642212798574642
0.095,0.9054333333333335,0.17378892369768564
0.0955,0.8920333333333332,0.17453232429043689
0.096,0.9174000000000001,0.13302345657815393
0.0965,0.9058333333333334,0.14627476048709
0.097,0.9143999999999999,0.16111202451848355
0.0975,0.8982666666666667,0.16788122785668047
0.098,0.9213,0.13320651885950127
0.0985,0.8981666666666667,0.15720148076769366
0.099,0.9006666666666667,0.1526630276131061
0.0995,0.8902,0.17174905466341808
0.1,0.8684666666666665,0.19561948323779568
0.1005,0.9198333333333335,0.11875219296220738
0.101,0.9178333333333335,0.126232919636678
0.1015,0.9066000000000001,0.1570081243474716
0.102,0.9004666666666665,0.15021467601033162
0.1025,0.9044333333333334,0.15839897235918055
0.103,0.8703333333333333,0.1960161557967438
0.1035,0.8944666666666666,0.17326038208430686
0.104,0.8844000000000001,0.1796081413645953
0.1045,0.8781000000000002,0.21174998622589486
0.105,0.9039,0.16304263586899936
0.1055,0.8841666666666665,0.1798878508651679
0.106,0.8866666666666667,0.17704174021336827
0.1065,0.8768999999999998,0.17674102523183463
0.107,0.8947333333333336,0.16445545158356883
0.1075,0.8883333333333334,0.17856806980968223
0.108,0.8815,0.18271798245140272
0.1085,0.8839333333333335,0.17056532147212367
0.109,0.8778666666666668,0.17074055692124754
0.1095,0.8815,0.1829944595396872
0.11,0.8617,0.2049007862899072
0.1105,0.8962,0.16285646031603002
0.111,0.8466000000000001,0.2289051137723033
0.1115,0.895,0.14878134590360745
0.112,0.8751666666666665,0.17667507841609506
0.1125,0.8861,0.17211562973768538
0.113,0.8801666666666668,0.19962652629347635
0.1135,0.8699666666666667,0.17856557774541978
0.114,0.8711666666666666,0.18924902759180676
0.1145,0.8599666666666667,0.19834341430962613
0.115,0.8812333333333332,0.19031299074010802
0.1155,0.8668333333333332,0.2149942505691205
0.116,0.8700333333333333,0.20036937834354274
0.1165,0.9114666666666668,0.1358154957613044
0.117,0.8609666666666667,0.19062196154226888
0.1175,0.8803,0.18865847744300043
0.118,0.8464666666666666,0.2233426963211468
0.1185,0.8708000000000001,0.20669253601532026
0.119,0.8850999999999999,0.16288336317745897
0.1195,0.8802333333333333,0.19301137272192018
0.12,0.8808666666666666,0.17875347393671667
0.1205,0.8752999999999999,0.20872687895908373
0.121,0.8496333333333332,0.21086219565288497
0.1215,0.8793000000000001,0.18110358914168434
0.122,0.8811333333333334,0.15706065353515145
0.1225,0.8428999999999999,0.22562390289053055
0.123,0.8716666666666668,0.17775169947617
0.1235,0.8587999999999998,0.18730576309577046
0.124,0.8900333333333335,0.14588465382699517
0.1245,0.8184,0.2589806856805263
0.125,0.8871666666666667,0.16704515357631103
0.1255,0.8791666666666665,0.18064352557823193
0.126,0.8903,0.16842610974680988
0.1265,0.8514666666666665,0.22530390340357817
0.127,0.8666666666666667,0.18660296532120454
0.1275,0.8666666666666667,0.1806174594735145
0.128,0.8093333333333335,0.24811780356202665
0.1285,0.8301000000000002,0.21933609674044385
0.129,0.8555999999999997,0.20594275364231143
0.1295,0.8512666666666666,0.2150688675233535
0.13,0.8421,0.21958529347638722
0.1305,0.8447,0.21557009429778415
0.131,0.8405333333333332,0.22494380532825428
0.1315,0.8323,0.2268385108397602
0.132,0.8416333333333332,0.2273379740484296
0.1325,0.8604999999999999,0.19386901362632566
0.133,0.8645333333333334,0.19695206410585178
0.1335,0.8682000000000001,0.1724067670752321
0.134,0.8514999999999999,0.19609996033769217
0.1345,0.8541333333333334,0.1986544291532968
0.135,0.8558,0.20868776251189772
0.1355,0.8350333333333334,0.23243278359321193
0.136,0.8527666666666667,0.19554769523344198
0.1365,0.8398999999999998,0.22940040443633825
0.137,0.8153333333333334,0.2619817635722846
0.1375,0.8782333333333332,0.17436899252893434
0.138,0.8267999999999998,0.23805644522068942
0.1385,0.8373,0.2349513874069367
0.139,0.8333333333333333,0.24141020875035277
0.1395,0.8392999999999999,0.21995367946708944
0.14,0.8521,0.20662507914900685
0.1405,0.8521000000000001,0.20563649427515965
0.141,0.8274666666666666,0.2373361984845782
0.1415,0.8473,0.2222734527058456
0.142,0.8104,0.25534607452979924
0.1425,0.8116000000000001,0.25557928971912675
0.143,0.7769666666666667,0.2876526049093091
0.1435,0.7665333333333334,0.2947314860833313
0.144,0.7917333333333333,0.2811608792133073
0.1445,0.8512333333333334,0.18369337676319925
0.145,0.83,0.22871428075706646
0.1455,0.8254666666666666,0.2177513974951966
0.146,0.8240333333333334,0.2546480337860693
0.1465,0.7645333333333335,0.27486583393842656
0.147,0.7959999999999998,0.27391361168563105
0.1475,0.7864999999999999,0.2762942774973412
0.148,0.8288333333333334,0.23766427067515963
0.1485,0.804,0.2553933784924303
0.149,0.8083,0.24256522376008016
0.1495,0.7896,0.2790465034920006
0.15,0.8005333333333331,0.26340451358657047
0.1505,0.7658,0.2998920620638181
0.151,0.7932333333333333,0.26140197015324884
0.1515,0.8098666666666667,0.2614608192444902
0.152,0.8235333333333332,0.23767476377043764
0.1525,0.7800666666666666,0.27878864156680894
0.153,0.8193333333333334,0.259049973728794
0.1535,0.8324666666666667,0.22771064484950584
0.154,0.8218666666666665,0.23313625963276405
0.1545,0.7833666666666665,0.28935886792086474
0.155,0.8069999999999999,0.2577705698225976
0.1555,0.815,0.25197508695195336
0.156,0.8396666666666666,0.22741323131642488
0.1565,0.8110333333333333,0.2501833527635282
0.157,0.7887333333333334,0.281763407449899
0.1575,0.8173333333333332,0.25797932733715956
0.158,0.8090666666666667,0.2534706119279139
0.1585,0.8332999999999999,0.2158757332870516
0.159,0.7979666666666667,0.24719623109316746
0.1595,0.7870999999999999,0.2758077651795419
0.16,0.8361999999999999,0.21029556977422675
0.1605,0.8145,0.2395321249621622
0.161,0.7680999999999999,0.29665440236821783
0.1615,0.7766,0.28608700308356083
0.162,0.7967999999999997,0.27717259765151553
0.1625,0.7979999999999998,0.26865963597086934
0.163,0.7696666666666667,0.27360941341830897
0.1635,0.8065333333333332,0.26142384487010106
0.164,0.7634666666666666,0.3045940540748913
0.1645,0.7804333333333335,0.2903571191940481
0.165,0.7722333333333331,0.2937618290762471
0.1655,0.7738333333333333,0.27268026657200145
0.166,0.8036333333333333,0.2568026025309453
0.1665,0.7845000000000002,0.2578761007409049
0.167,0.8130666666666666,0.24577798472966975
0.1675,0.7336333333333332,0.303290141613604
0.168,0.7849666666666668,0.27772948269054104
0.1685,0.7365666666666665,0.33073939220412735
0.169,0.7394666666666667,0.3293673126870162
0.1695,0.7733,0.2808900516414049
0.17,0.7850666666666665,0.2668447238876322
0.1705,0.7900333333333333,0.28567638839933707
0.171,0.7581666666666667,0.2821147816049347
0.1715,0.7508666666666669,0.3164612035200103
0.172,0.7763666666666669,0.2875911816759648
0.1725,0.7497666666666666,0.2941236531347544
0.173,0.7591333333333332,0.3059472067748509
0.1735,0.7025999999999999,0.32721504312064326
0.174,0.7888000000000001,0.2671260709436235
0.1745,0.7917666666666667,0.2729747464917263
0.175,0.7078666666666668,0.33421766693113175
0.1755,0.7262333333333332,0.3287246923085233
0.176,0.7674,0.29400853351183154
0.1765,0.7242000000000001,0.33940883901277524
0.177,0.7405666666666666,0.3150432263110008
0.1775,0.7049666666666667,0.3389364066868264
0.178,0.7307000000000001,0.3221587927991067
0.1785,0.7103333333333333,0.3427935886863178
0.179,0.7209333333333334,0.3200503710355606
0.1795,0.7190333333333332,0.328523395074249
0.18,0.7641666666666665,0.2938254867547515
0.1805,0.6583333333333333,0.3743262094899462
0.181,0.7382333333333334,0.2999616475484824
0.1815,0.7374,0.29558025043030944
0.182,0.7180333333333334,0.34757032701630647
0.1825,0.7530666666666668,0.28906926505597236
0.183,0.7865333333333332,0.2533618054175578
0.1835,0.7019333333333334,0.3416590828426619
0.184,0.7310666666666666,0.31108372577883986
0.1845,0.7039333333333333,0.34532283767834154
0.185,0.7217666666666667,0.3096533743110548
0.1855,0.7585333333333333,0.2776573908014456
0.186,0.6927,0.34496914354765124
0.1865,0.7379000000000001,0.3137343727847917
0.187,0.6571333333333333,0.3626210204117302
0.1875,0.7680333333333332,0.28796685573169695
0.188,0.7157000000000002,0.33339142660442445
0.1885,0.7212333333333335,0.3178366649012595
0.189,0.6805000000000001,0.350113751356454
0.1895,0.7338666666666666,0.31997142928010863
0.19,0.7210000000000001,0.3219963767912096
0.1905,0.6702666666666666,0.35071820913979107
0.191,0.7362666666666666,0.31283054695970963
0.1915,0.7098666666666666,0.3242680372778051
0.192,0.6988666666666669,0.33837100611278415
0.1925,0.7105000000000001,0.3319023869218847
0.193,0.7023333333333333,0.32515346803898276
0.1935,0.6758333333333334,0.3413074127527851
0.194,0.6374666666666667,0.37256919416994805
0.1945,0.7658333333333331,0.2887106875595552
0.195,0.6868999999999998,0.34247343935941466
0.1955,0.6968999999999999,0.3373077246537812
0.196,0.7080000000000001,0.32655576348713655
0.1965,0.6447666666666667,0.37095410168315374
0.197,0.6986333333333333,0.3393238685647943
0.1975,0.7545333333333335,0.288231588985123
0.198,0.7053999999999999,0.32434439172651724
0.1985,0.6672333333333333,0.35193940608513213
0.199,0.7155666666666666,0.33289205958288237
0.1995,0.7001333333333334,0.33652370562033873
0.2,0.6868,0.33673561010251224
0.2005,0.6832666666666666,0.33047002889823457
0.201,0.6729333333333334,0.34217775757313296
0.2015,0.6467,0.36101138640091546
0.202,0.6453333333333333,0.37041748218882853
0.2025,0.6493000000000001,0.3666294814477781
0.203,0.7339666666666667,0.3049016945399506
0.2035,0.6817333333333334,0.33482183653731756
0.204,0.7007333333333332,0.3336473787299
0.2045,0.6803666666666665,0.335309109463028
0.205,0.6848333333333335,0.3311570204936356
0.2055,0.6914999999999999,0.32466884838418225
0.206,0.7304666666666668,0.2999911183870468
0.2065,0.6631666666666667,0.34633297240917993
0.207,0.6616666666666667,0.3510576084411851
0.2075,0.6567666666666666,0.34893057411977463
0.208,0.6229666666666667,0.3673535671983237
0.2085,0.6171,0.3749028481560997
0.209,0.6365666666666667,0.35648514228038547
0.2095,0.6944,0.3361860860363564
0.21,0.6433,0.35152951353889034
0.2105,0.6973,0.31345412388063704
0.211,0.6456333333333333,0.34906595842810756
0.2115,0.6541666666666667,0.3435020216663781
0.212,0.6437333333333334,0.3463897227112837
0.2125,0.6194666666666667,0.37348768237906976
0.213,0.6453666666666666,0.355812652014137
0.2135,0.6676000000000001,0.33991079875624886
0.214,0.5941333333333334,0.3855619621625902
0.2145,0.5930000000000001,0.38536058150487806
0.215,0.6461000000000001,0.35408130108462066
0.2155,0.6059666666666668,0.3701240918034563
0.216,0.6289,0.34862971601527154
0.2165,0.6074666666666667,0.3665181881192558
0.217,0.6441333333333334,0.36017653696177626
0.2175,0.6038000000000001,0.37044448376991057
0.218,0.5991333333333333,0.3712183005546287
0.2185,0.5841333333333335,0.3754659682758656
0.219,0.6440666666666667,0.34625153990832863
0.2195,0.6227,0.34823162630001825
0.22,0.6082333333333333,0.37428493453814327
0.2205,0.6195999999999999,0.36162389301593445
0.221,0.6411999999999999,0.33444099961311896
0.2215,0.6686000000000001,0.33880383705029077
0.222,0.6042333333333333,0.3657065778887647
0.2225,0.6065999999999999,0.358173136284054
0.223,0.6087,0.3685270666978056
0.2235,0.5784666666666667,0.36973336338502105
0.224,0.6042000000000001,0.3580023649828774
0.2245,0.5636333333333333,0.37096483660853896
0.225,0.6199666666666668,0.35313122993521195
0.2255,0.5581333333333334,0.38180865481139753
0.226,0.5428666666666667,0.3808041257946429
0.2265,0.5548333333333333,0.3720419256541451
0.227,0.5992000000000001,0.3634306047162848
0.2275,0.6713333333333332,0.304507252239855
0.228,0.6256666666666666,0.33613076159270056
0.2285,0.5930666666666666,0.3557913495919265
0.229,0.5565000000000001,0.3788577496164549
0.2295,0.5886,0.3576973208361132
0.23,0.6048666666666667,0.3562653255962783
0.2305,0.5908333333333333,0.3522500295717991
0.231,0.5056333333333334,0.3938924543013683
0.2315,0.5480666666666667,0.3754861086348971
0.232,0.5146000000000001,0.3917804884257396
0.2325,0.6538999999999998,0.3171431695622657
0.233,0.5404000000000001,0.378020657871733
0.2335,0.5798666666666668,0.36139603392031483
0.234,0.5118,0.3802094218249259
0.2345,0.5312,0.373368010294282
0.235,0.5489666666666667,0.3670248841094505
0.2355,0.5884999999999999,0.34532991471924346
0.236,0.5969666666666668,0.34477886471701763
0.2365,0.6028666666666667,0.33953432816138046
0.237,0.5901,0.34217813911600037
0.2375,0.5627333333333334,0.3671328491008247
0.238,0.46860000000000007,0.38868615731575634
0.2385,0.5616333333333333,0.35828185521705924
