1-p,mean,std
0.0005,0.9996666666666667,0.001855921454276679
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996333333333334,0.0013245544324203707
0.002,0.9996666666666667,0.0015275252316519449
0.0025,0.9995333333333332,0.0014157840387730202
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9994,0.0020752509888364527
0.004,0.9994,0.001907878402833893
0.0045,0.9988333333333332,0.006722681343366235
0.005,0.9988666666666666,0.0029143323992525914
0.0055,0.9988666666666666,0.002066666666666665
0.006,0.9974,0.010028625695145543
0.0065,0.9978333333333335,0.007722621892135401
0.007,0.9967333333333335,0.011747150954829663
0.0075,0.9986666666666666,0.0024944382578492965
0.008,0.9971,0.009929249719893245
0.0085,0.9978666666666668,0.004558752265941007
0.009,0.9978333333333335,0.0075332595866596805
0.0095,0.9972999999999999,0.00747878480919342
0.01,0.9981666666666666,0.004792934614849473
0.0105,0.9972,0.007268195557816719
0.011,0.9964000000000002,0.0087391837910261
0.0115,0.9981,0.0035669781795426418
0.012,0.9960333333333334,0.009828473375295318
0.0125,0.9960666666666669,0.010223937054231552
0.013,0.9978,0.0038360859682175525
0.0135,0.9965333333333334,0.007701659272881108
0.014,0.9980333333333334,0.0037444774149554072
0.0145,0.9979666666666668,0.0034607320998116405
0.015,0.9964666666666667,0.00911433547282034
0.0155,0.9961666666666668,0.010092626571468461
0.016,0.9969000000000002,0.003865948209114501
0.0165,0.9969333333333332,0.007206170195664886
0.017,0.9958,0.010006886517682601
0.0175,0.9956666666666666,0.005627314338711385
0.018,0.9948333333333335,0.007708220719898122
0.0185,0.9953666666666666,0.011755802349856384
0.019,0.9942333333333334,0.01210927101209831
0.0195,0.9941666666666668,0.010722510070977893
0.02,0.9940666666666668,0.012897717282957912
0.0205,0.9950333333333334,0.009927459113209403
0.021,0.9952333333333333,0.008113842766805655
0.0215,0.9964000000000002,0.007373827590426381
0.022,0.9947,0.009405612981382747
0.0225,0.9956333333333335,0.01014007451210844
0.023,0.9953,0.007973497768650011
0.0235,0.9945000000000002,0.00862006702732384
0.024,0.9926,0.015424223373209638
0.0245,0.9898,0.01906608390717809
0.025,0.9908333333333332,0.01702530795936188
0.0255,0.9922333333333333,0.015055858955532521
0.026,0.9945666666666666,0.010161528756376506
0.0265,0.9941999999999999,0.009895228928910921
0.027,0.9930333333333334,0.01102618096471606
0.0275,0.9922666666666667,0.013054416025919273
0.028,0.9938333333333331,0.010081611423224402
