1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995333333333332,0.0015648926125740668
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9991666666666668,0.0039826010484495
0.005,0.9996333333333334,0.0015559920022645006
0.0055,0.9994333333333334,0.0012521093313995172
0.006,0.9994666666666666,0.0017461067804944998
0.0065,0.9985666666666666,0.004196691818828515
0.007,0.9993666666666666,0.0016796163583125522
0.0075,0.9983666666666666,0.00670812111465564
0.008,0.9987,0.004133736539473427
0.0085,0.9992333333333333,0.002203784623475411
0.009,0.9986333333333335,0.0044992591982829025
0.0095,0.9992666666666666,0.001533333333333326
0.01,0.9986666666666667,0.004109609335312645
0.0105,0.9982,0.005383513928859306
0.011,0.9991333333333333,0.0016746475582773907
0.0115,0.9982666666666669,0.004409081537009715
0.012,0.9989000000000001,0.0018290859891091883
0.0125,0.9979333333333336,0.00473239427304568
0.013,0.9977666666666667,0.00679959149099741
0.0135,0.9983333333333334,0.004281744192888375
0.014,0.9979333333333336,0.005652531389661723
0.0145,0.9978,0.00581606969238391
0.015,0.9979666666666668,0.004804974274413737
0.0155,0.9972,0.006728381017088071
0.016,0.9984333333333333,0.0023311894913207775
0.0165,0.9983666666666667,0.002687212516923643
0.017,0.9981,0.005700974575553825
0.0175,0.9972666666666666,0.006639611769105506
0.018,0.9966666666666666,0.007859884081701067
0.0185,0.9980333333333334,0.003336498497260592
0.019,0.9977666666666667,0.005598710168918864
0.0195,0.997,0.006557438524301996
0.02,0.9969333333333332,0.007113055289786212
0.0205,0.9971000000000001,0.006841945792113687
0.021,0.9970333333333334,0.005904706220935599
0.0215,0.9969333333333332,0.00603103086821261
0.022,0.9971333333333334,0.005812247605033893
0.0225,0.9959666666666667,0.008898127143768335
0.023,0.9976666666666668,0.004818944098266992
0.0235,0.9964,0.007463689882803722
0.024,0.9969,0.004972256362390555
0.0245,0.9965,0.006260546656997651
0.025,0.9964333333333333,0.006059977997759839
0.0255,0.9959666666666667,0.00716930184110621
0.026,0.9962666666666666,0.006468384651518496
0.0265,0.9973666666666667,0.0038382577065932226
0.027,0.9965333333333335,0.005536143864540454
0.0275,0.9960666666666667,0.005403291178120571
0.028,0.9965333333333334,0.0058674241935168375
0.0285,0.9968666666666667,0.005922086719317029
0.029,0.9956666666666668,0.007623064417352857
0.0295,0.9956666666666666,0.008225975119502042
0.03,0.9966666666666667,0.005333333333333337
0.0305,0.9947999999999999,0.009325234581499815
0.031,0.9960000000000001,0.005436502143433375
0.0315,0.9968666666666668,0.0046861498055439975
0.032,0.9958000000000001,0.007477670463155998
0.0325,0.9961333333333334,0.0063547007972226625
0.033,0.9954000000000002,0.0073602536188186705
0.0335,0.9958000000000001,0.005550175172410729
0.034,0.9948666666666668,0.007077664398184854
0.0345,0.9950333333333333,0.007593784007697055
0.035,0.9951999999999999,0.009525637919728942
0.0355,0.9949666666666669,0.008089705392245966
0.036,0.9946666666666668,0.008666666666666671
0.0365,0.9940333333333333,0.008290489866239646
0.037,0.9960666666666667,0.005988507512078637
0.0375,0.9926000000000001,0.011111355552866731
0.038,0.9943666666666668,0.009940880801574433
0.0385,0.9945,0.00786518347599795
0.039,0.9943000000000001,0.008708807802066452
0.0395,0.9942000000000002,0.008751126911559581
0.04,0.9950000000000001,0.0060827625302982205
0.0405,0.9930333333333335,0.009499649116327058
0.041,0.9936666666666667,0.0075351030369715495
0.0415,0.9917333333333334,0.010959318713618412
0.042,0.9919000000000001,0.012076193292774198
0.0425,0.9931666666666668,0.009337796551887635
0.043,0.9937,0.009717052593822433
0.0435,0.9933333333333334,0.010530379332620878
0.044,0.9921000000000003,0.010910290758932349
0.0445,0.9926999999999999,0.009884836872705593
0.045,0.9943333333333334,0.006608075867199678
0.0455,0.9934000000000002,0.009718024490605076
0.046,0.9932333333333335,0.009134245696522752
0.0465,0.9926,0.010515385553242136
0.047,0.9930666666666665,0.009209656767642202
0.0475,0.9928333333333335,0.009537935951882999
0.048,0.9921666666666666,0.010544877640088792
0.0485,0.9929666666666668,0.010142265799886911
0.049,0.9940333333333333,0.008631917515824632
0.0495,0.9925333333333335,0.00812567945876939
0.05,0.9926666666666668,0.008906926143924932
0.0505,0.9929000000000001,0.009828021163998387
0.051,0.9911333333333333,0.011177556878753865
0.0515,0.9920333333333334,0.010380483825161737
0.052,0.9912000000000002,0.010898725715523918
0.0525,0.9923666666666666,0.007793088105637094
0.053,0.9919000000000001,0.011530201887025037
0.0535,0.9909666666666668,0.011759582381095758
0.054,0.9928,0.007626270385975059
0.0545,0.9921666666666666,0.00927811043981119
0.055,0.9908,0.011245937538111763
0.0555,0.9919666666666669,0.00946449505608549
0.056,0.9913333333333335,0.011065461781798555
0.0565,0.9930666666666668,0.008481090076687603
0.057,0.9909666666666667,0.01030959639257415
0.0575,0.9932666666666666,0.009729451280633574
0.058,0.9898333333333335,0.011845064607487611
0.0585,0.9910666666666667,0.010196731502463587
0.059,0.9913000000000001,0.009602025249336154
0.0595,0.9906,0.010492113440315278
0.06,0.9882666666666666,0.013025445183264265
0.0605,0.9909333333333334,0.010100385031164795
0.061,0.9925333333333335,0.008341595903795764
0.0615,0.9917000000000001,0.009231528102709281
0.062,0.9921000000000001,0.010281104566685004
0.0625,0.9898333333333335,0.010544877640088783
0.063,0.9892000000000002,0.012120872722521084
0.0635,0.9912666666666667,0.00984073168011404
0.064,0.9906666666666668,0.009416297927883692
0.0645,0.9906000000000001,0.010534388132840626
0.065,0.9903000000000002,0.010253400519935925
0.0655,0.9907,0.009652806155034232
0.066,0.9901333333333336,0.011144704771524655
0.0665,0.9899666666666666,0.011599760533926747
0.067,0.9904000000000002,0.010113577232831348
0.0675,0.9904666666666667,0.01022002391821511
0.068,0.9890666666666668,0.011972932435753206
0.0685,0.9904666666666669,0.011045562205901725
0.069,0.9876666666666668,0.011864981153705125
