1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9992666666666666,0.003385590380158563
0.0025,0.9993000000000001,0.003599228312353137
0.003,0.9997333333333333,0.0010198039027185537
0.0035,0.9997,0.0009539392014169361
0.004,0.9994333333333333,0.002584354636826935
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9991,0.0018770544300401463
0.0055,0.9991,0.002742869543622759
0.006,0.9991666666666668,0.0026822461565718437
0.0065,0.9994999999999998,0.001190238071423796
0.007,0.9992333333333333,0.001816896009988217
0.0075,0.9989333333333331,0.0034922135609890084
0.008,0.9988000000000001,0.003815756805667782
0.0085,0.9987,0.003555746522649401
0.009,0.9993333333333334,0.002666666666666661
0.0095,0.9986000000000002,0.0030250803478769116
0.01,0.9991666666666669,0.0015898986690282345
0.0105,0.9987333333333334,0.0026153393661244024
0.011,0.9986666666666667,0.002943920288775944
0.0115,0.9985999999999998,0.0036872151490732886
0.012,0.9987999999999999,0.002427618860804415
0.0125,0.9979333333333336,0.004314832300075839
0.013,0.9984333333333333,0.0031430699783633344
0.0135,0.9987,0.0023043437243605793
0.014,0.9980333333333334,0.004192453537806547
0.0145,0.9987333333333334,0.002148901528171492
0.015,0.9981333333333333,0.004145144415122618
0.0155,0.9984666666666666,0.0032802438933713395
0.016,0.9978666666666669,0.004256237253203302
0.0165,0.9972666666666667,0.005063595560468863
0.017,0.9983666666666667,0.0031089476604721973
0.0175,0.9982333333333335,0.0026014952965127125
0.018,0.9979666666666667,0.0031232105987980463
0.0185,0.9975,0.005041494487418058
0.019,0.9978999999999999,0.003579416463925682
0.0195,0.9977333333333334,0.004024370206076415
0.02,0.9966666666666667,0.006236095644623237
0.0205,0.9974333333333334,0.0053924844820257885
0.021,0.9976666666666668,0.0035118845842842484
0.0215,0.9974333333333334,0.004940872617485923
0.022,0.9975333333333333,0.002891366458960196
0.0225,0.9970333333333333,0.005713434460404122
0.023,0.9976000000000002,0.0032000000000000006
0.0235,0.9970333333333334,0.0053311453845408365
0.024,0.9967666666666666,0.0063325438104375655
0.0245,0.9968,0.0058484565865230135
0.025,0.9975666666666667,0.0034914180500192184
0.0255,0.9972333333333333,0.0037432902936083167
0.026,0.9964000000000002,0.005630867310340982
0.0265,0.9971000000000001,0.004337305871416287
0.027,0.9964000000000002,0.006158643429269867
0.0275,0.9970333333333334,0.004239889935678371
0.028,0.9966333333333336,0.005666568626602873
0.0285,0.9967666666666668,0.0038138635994953464
0.029,0.9969333333333336,0.004414118761932494
0.0295,0.9970666666666668,0.005212804747286562
0.03,0.9964000000000002,0.004959390643572611
0.0305,0.9963666666666667,0.004596979684773715
0.031,0.9967666666666668,0.003956850599487765
0.0315,0.9958666666666667,0.005717808437971084
0.032,0.9964000000000002,0.00491437799839523
0.0325,0.9967666666666668,0.003956850599487767
0.033,0.9955000000000002,0.0072014659001561
0.0335,0.9963333333333333,0.004772607021092127
0.034,0.9962666666666666,0.005543364401596645
0.0345,0.9964666666666667,0.005245527195197406
0.035,0.9960333333333335,0.005690049794744038
0.0355,0.9961666666666668,0.00462781445897161
0.036,0.9959333333333334,0.0052191953402799555
0.0365,0.9963666666666665,0.0041658665898519215
0.037,0.9959333333333334,0.004934684499652546
0.0375,0.9962000000000001,0.004570922591045859
0.038,0.9956333333333336,0.005242878768174771
0.0385,0.9956666666666668,0.004281744192888383
0.039,0.9950000000000001,0.005934831271588293
0.0395,0.9954666666666667,0.0062985007034302345
0.04,0.9958666666666667,0.004991548412622641
0.0405,0.9941333333333335,0.006618492611195127
0.041,0.9947000000000001,0.006977662773291485
0.0415,0.9942,0.006542510561278787
0.042,0.9951333333333333,0.005108163401197478
0.0425,0.9939333333333333,0.006755738301621818
0.043,0.9956,0.0047814456205443005
0.0435,0.9951333333333335,0.004676655975278832
0.044,0.9936666666666667,0.0074758871640019375
0.0445,0.9949333333333334,0.00550716704748357
0.045,0.9939333333333336,0.007399399375024373
0.0455,0.9936666666666667,0.007295356209413097
0.046,0.9942666666666667,0.00627304639797213
0.0465,0.9947333333333335,0.006292499944819675
0.047,0.9948333333333333,0.005683797634993316
0.0475,0.9942000000000002,0.007065094164663027
0.048,0.9936666666666667,0.006855654600401051
0.0485,0.9942000000000002,0.006084954121985369
0.049,0.9937666666666668,0.0061581923754729685
0.0495,0.9936666666666666,0.005507570547286112
0.05,0.9937333333333334,0.006485539470408168
0.0505,0.9953333333333334,0.005033222956847176
0.051,0.9940000000000002,0.006271629240742264
0.0515,0.9939666666666668,0.006248466478531627
0.052,0.9911333333333334,0.009070342392165308
0.0525,0.9942333333333334,0.005809092489843456
0.053,0.9921333333333335,0.007623355924758836
0.0535,0.9933333333333334,0.006497862896539315
0.054,0.9941333333333333,0.005166559138666023
0.0545,0.9931333333333336,0.007360857437977063
0.055,0.9940666666666668,0.005549374339108472
0.0555,0.9937666666666669,0.006212084996198941
0.056,0.9938999999999999,0.0060195053322050105
0.0565,0.9930333333333334,0.007454975966873855
0.057,0.9940666666666668,0.006120639037079571
0.0575,0.9926666666666668,0.007241853660800145
0.058,0.9930666666666665,0.006458069887099917
0.0585,0.9927000000000002,0.006939340346491479
0.059,0.9934333333333334,0.005782252540701112
0.0595,0.9926666666666665,0.00686375342732467
0.06,0.9926333333333334,0.006005460478227762
0.0605,0.9926333333333334,0.007352928366001916
0.061,0.9922333333333334,0.008124790595592127
0.0615,0.9883666666666668,0.05020954977779514
0.062,0.9925000000000003,0.006025409160841743
0.0625,0.9921666666666669,0.007308670649760233
0.063,0.9936000000000001,0.005709251750935111
0.0635,0.9919333333333334,0.008085377748338871
0.064,0.9931000000000002,0.005967597692725458
0.0645,0.9922666666666669,0.007406903686576611
0.065,0.9923333333333336,0.006968181653455629
0.0655,0.9922666666666667,0.007331514926064811
0.066,0.9924000000000001,0.006219682021168326
0.0665,0.9919333333333333,0.0066362640092148244
0.067,0.9916666666666668,0.007218802609235906
0.0675,0.9908666666666666,0.008308228852569405
0.068,0.9919,0.007792517778826905
0.0685,0.9914333333333335,0.006867880151675463
0.069,0.9909666666666668,0.008462925682712279
0.0695,0.9912333333333335,0.006890492644861394
0.07,0.9918333333333336,0.0075184957124266455
