1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9991666666666665,0.003840572873934303
0.0025,0.9987,0.0043689561428077684
0.003,0.9986333333333335,0.00452388721737794
0.0035,0.9990666666666667,0.0033359989341858174
0.004,0.9990666666666667,0.0023607908279501015
0.0045,0.9986333333333333,0.002832156618393684
0.005,0.9983666666666667,0.004630694692304092
0.0055,0.9986333333333335,0.003561990704336235
0.006,0.9986333333333333,0.003303028912982745
0.0065,0.9983666666666667,0.004887512432493425
0.007,0.9974333333333334,0.0055748442927932
0.0075,0.9978333333333333,0.004952552652701207
0.008,0.9984000000000001,0.0035112517552703167
0.0085,0.9969666666666666,0.00816625849320102
0.009,0.9985666666666666,0.002799007760697433
0.0095,0.9973000000000001,0.0058060313467979165
0.01,0.9974333333333334,0.004316763190684024
0.0105,0.997,0.005446711546122733
0.011,0.9975333333333333,0.0042848570571257134
0.0115,0.9960333333333335,0.007493626921887991
0.012,0.9965,0.004884783629917624
0.0125,0.9971333333333334,0.00485386443980464
0.013,0.9957,0.006621429855653039
0.0135,0.9974000000000001,0.003608015767395953
0.014,0.9955666666666667,0.006307931515164068
0.0145,0.9958333333333336,0.006639528095680696
0.015,0.9962000000000001,0.0059445586697229125
0.0155,0.9951666666666666,0.006966188181335458
0.016,0.9958333333333335,0.005464532103585005
0.0165,0.9958333333333335,0.005545268253204712
0.017,0.9952333333333335,0.006802858876155594
0.0175,0.9942666666666666,0.008920388631294789
0.018,0.9954000000000001,0.00621432037939611
0.0185,0.9953,0.006093621437390274
0.019,0.9940333333333333,0.009857822612862676
0.0195,0.9940666666666667,0.008077128202523477
0.02,0.9952666666666669,0.005378558253741329
0.0205,0.9939666666666668,0.006711433031278299
0.021,0.9934666666666666,0.007116803277377351
0.0215,0.9934333333333335,0.006244197306299673
0.022,0.9934000000000001,0.008232456093617101
0.0225,0.9946333333333334,0.006910459061773282
0.023,0.9937333333333334,0.007605261336732621
0.0235,0.9939333333333334,0.007262996014807606
0.024,0.9932,0.00836553777244609
0.0245,0.9923000000000002,0.0077702423814618995
0.025,0.9901666666666668,0.01023474474522936
0.0255,0.9926,0.00919637609786232
0.026,0.9915666666666667,0.011100100099648754
0.0265,0.9917666666666668,0.010224752102401096
0.027,0.9914333333333336,0.010855157504359138
0.0275,0.9935666666666666,0.007989646077545896
0.028,0.9916666666666668,0.010016652800877818
0.0285,0.9909000000000002,0.009830282012457447
0.029,0.9922999999999997,0.008455044516605328
0.0295,0.9912333333333335,0.009850606298317095
0.03,0.9914000000000001,0.01044754091215302
0.0305,0.9918,0.008824460953005075
0.031,0.9917000000000001,0.009351114015631155
0.0315,0.9907666666666667,0.008664807492892666
0.032,0.9907,0.009992163596205455
0.0325,0.9889,0.011215614116043758
0.033,0.9889999999999999,0.011298967504452195
0.0335,0.9918000000000002,0.008811860693910736
0.034,0.9909,0.011104103345660608
0.0345,0.9899999999999999,0.010551461194229613
0.035,0.990366666666667,0.009078607333237359
0.0355,0.9887666666666667,0.009771329944735717
0.036,0.9891000000000001,0.010163715418640529
0.0365,0.9906000000000001,0.008019143761441534
0.037,0.9878,0.011442804629013715
0.0375,0.9881666666666667,0.011018923117377065
0.038,0.9889666666666668,0.010324673790918963
0.0385,0.9883333333333334,0.009386751893552477
0.039,0.9887000000000001,0.010185992560592437
0.0395,0.9823666666666668,0.05078559507051844
0.04,0.9864333333333335,0.01180635422135047
0.0405,0.9876333333333334,0.012403359759893018
0.041,0.9879333333333331,0.012044177938830954
0.0415,0.9882333333333334,0.009893376010689623
0.042,0.9872333333333333,0.01131424863710455
0.0425,0.9860000000000002,0.01284955684493092
0.043,0.9865000000000002,0.011636866703140777
0.0435,0.9856000000000001,0.01195249857654132
0.044,0.9860666666666666,0.010385673893504567
0.0445,0.9871333333333335,0.012183960312184577
0.045,0.9866666666666668,0.011035296904831234
