1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997666666666667,0.0010806376718298242
0.0015,0.9994666666666666,0.003581433604950209
0.002,0.9991,0.0035544963700142474
0.0025,0.9991333333333333,0.002242022896106701
0.003,0.9987333333333334,0.004391405748099855
0.0035,0.9990333333333333,0.0029171904291629674
0.004,0.9989000000000001,0.0024062418831031955
0.0045,0.9991333333333333,0.0018024674446127694
0.005,0.9978999999999999,0.005590766196745011
0.0055,0.9981333333333332,0.0036000000000000025
0.006,0.9984999999999999,0.0032446537223219636
0.0065,0.9977333333333334,0.004873511168665883
0.007,0.9984333333333333,0.003381485538109616
0.0075,0.9979333333333333,0.004157456487378366
0.008,0.9985666666666667,0.0030278338424982597
0.0085,0.9975666666666667,0.004367938746009258
0.009,0.9970333333333333,0.005713434460404123
0.0095,0.9967666666666669,0.005704871212880765
0.01,0.9963,0.007085117422378328
0.0105,0.9969,0.005169461609619839
0.011,0.9976000000000002,0.00400222160528097
0.0115,0.9975333333333336,0.003670301228933552
0.012,0.9965,0.005585198693372016
0.0125,0.9968333333333333,0.005257270098529173
0.013,0.9965333333333335,0.006530611678004517
0.0135,0.9954000000000001,0.007329999242079697
0.014,0.9957666666666667,0.005453948620546
0.0145,0.996,0.008366600265340762
0.015,0.9957666666666668,0.00687758032385745
0.0155,0.9961666666666666,0.005876034187934736
0.016,0.9957333333333332,0.005908186410961214
0.0165,0.9965666666666667,0.004012618984044108
0.017,0.9959,0.005712656513780996
0.0175,0.9958666666666669,0.005983681512617835
0.018,0.9948666666666668,0.007694442438828458
0.0185,0.9947666666666667,0.006720697715102042
0.019,0.9936666666666667,0.008212456663169951
0.0195,0.9936333333333336,0.008394376424461532
0.02,0.9934000000000002,0.008151073548925934
0.0205,0.9943000000000002,0.008141730637756193
0.021,0.9942,0.008789134706493527
0.0215,0.9948,0.005443038367186723
0.022,0.9928000000000001,0.009113116310510306
0.0225,0.9925333333333335,0.008220840724781272
0.023,0.9917000000000001,0.01042960529774098
0.0235,0.9931333333333333,0.007420991248553743
0.024,0.9934333333333334,0.008211847809381546
0.0245,0.9925000000000002,0.008398081791562748
0.025,0.9928,0.010096424009409369
0.0255,0.9921333333333334,0.009219785487984229
0.026,0.9915,0.00887411967464943
0.0265,0.9922000000000003,0.008342927810094278
0.027,0.9934666666666666,0.00841849815056766
0.0275,0.9937,0.008378477719066208
0.028,0.9919666666666668,0.009007342683734328
0.0285,0.9929000000000001,0.008610781355693315
0.029,0.9911666666666668,0.009858724280780174
0.0295,0.9909333333333334,0.009978643862436083
0.03,0.9918,0.008581893083049269
0.0305,0.9912000000000001,0.009339521757920305
0.031,0.9908333333333332,0.009676718911329861
0.0315,0.9914000000000001,0.009143060513611162
0.032,0.9920333333333333,0.00913959639274199
0.0325,0.9905666666666667,0.010056009811716242
0.033,0.9902666666666665,0.009996443812120831
0.0335,0.9911666666666668,0.008811293258590872
0.034,0.9905000000000002,0.008437680039231435
0.0345,0.9903,0.00838112959769346
0.035,0.9895999999999999,0.009991996797437435
0.0355,0.9918000000000002,0.009048265641055818
0.036,0.9891666666666669,0.01008161142322441
0.0365,0.9900333333333334,0.010546142001277585
0.037,0.9907,0.009618211892030666
0.0375,0.9892,0.010761247346123238
0.038,0.9891333333333334,0.009770931946908196
0.0385,0.9891333333333334,0.010879338215167319
0.039,0.9858333333333335,0.01411362619755973
0.0395,0.9893333333333332,0.00865383665716478
0.04,0.9886333333333336,0.00977633196381274
0.0405,0.9893333333333334,0.011737877907772674
0.041,0.9893999999999998,0.00873536871955996
0.0415,0.9877666666666669,0.01111610443355845
0.042,0.9897,0.009546319826101693
0.0425,0.9882,0.010639757724894137
0.043,0.9883666666666667,0.009085947636017087
0.0435,0.9855666666666666,0.012356329911785657
0.044,0.9867666666666666,0.012573826430769245
0.0445,0.9863666666666668,0.011392931531826606
0.045,0.9857000000000002,0.011928444063572484
0.0455,0.9877666666666666,0.010791509007857362
0.046,0.9865666666666668,0.013312108105864461
0.0465,0.9869333333333334,0.010516442152912534
0.047,0.9861333333333333,0.012389242645671822
0.0475,0.9863333333333334,0.011080513425729768
0.048,0.9851666666666667,0.012573119475028193
0.0485,0.9858666666666668,0.011186499800106279
0.049,0.9846000000000003,0.014428213102575563
0.0495,0.9847333333333332,0.01300581066720222
0.05,0.9850999999999999,0.014035312607847392
0.0505,0.9842666666666666,0.0115573930163049
0.051,0.9847333333333335,0.011805648365648255
0.0515,0.9832666666666667,0.014282701269562265
0.052,0.9839333333333333,0.013641277229220304
0.0525,0.9853999999999999,0.014428213102575567
0.053,0.9833666666666667,0.013699107837941694
0.0535,0.9814999999999999,0.013278010225766338
0.054,0.9828333333333334,0.014677079636857828
0.0545,0.9854333333333334,0.011122100121429904
0.055,0.9839666666666667,0.011950778682207746
0.0555,0.9812666666666666,0.011914323779011173
0.056,0.9821333333333335,0.01635386464689276
0.0565,0.9833333333333332,0.010934146311237814
0.057,0.9851666666666667,0.011483079339232621
0.0575,0.9819999999999999,0.012211106056009466
0.058,0.9832333333333334,0.013835983681850905
0.0585,0.9834666666666665,0.011680182646973744
0.059,0.980433333333333,0.017124738440824915
0.0595,0.9817333333333333,0.01253865135402439
0.06,0.9813,0.01512830312875689
0.0605,0.9799666666666667,0.014985140788275715
0.061,0.9815333333333333,0.014999407395701414
0.0615,0.9842333333333335,0.010830563748536408
0.062,0.9802666666666667,0.01630051123942641
0.0625,0.9820666666666666,0.013314820481119692
0.063,0.9807666666666666,0.0131728255637632
0.0635,0.9825333333333333,0.010709497342701631
0.064,0.9806666666666666,0.014391355429948604
0.0645,0.9810666666666666,0.014054497105513552
0.065,0.9799333333333332,0.012238191587539932
0.0655,0.9787666666666668,0.013162699824377464
0.066,0.9803333333333333,0.013642254619787415
0.0665,0.9817666666666668,0.014153562566835715
0.067,0.9789333333333333,0.015274379420017905
0.0675,0.9799,0.014471850069857841
0.068,0.9793999999999999,0.01346914168675115
0.0685,0.9783999999999999,0.014255447301918574
0.069,0.9806333333333334,0.012362083607188197
0.0695,0.9813333333333333,0.012727922061357857
0.07,0.9815,0.013007476482563575
0.0705,0.9765666666666667,0.01629215898659365
0.071,0.9773666666666668,0.013681252379320634
0.0715,0.9789,0.01495961229444133
0.072,0.9800999999999999,0.013033759583822652
0.0725,0.9804333333333334,0.012663639989267606
0.073,0.9797999999999999,0.014405400221984652
0.0735,0.9797999999999999,0.01587324793481158
0.074,0.9763666666666668,0.015833122805617904
0.0745,0.9749000000000001,0.014977427460459736
0.075,0.9770333333333333,0.016451241087934162
0.0755,0.9740333333333333,0.016621906562659335
0.076,0.9764333333333336,0.01478178308294067
0.0765,0.9764999999999998,0.015701203067847305
0.077,0.9766666666666667,0.01816590212458495
0.0775,0.9773333333333334,0.01459071241882619
0.078,0.9758666666666668,0.017720797574225223
0.0785,0.9783666666666667,0.012458776469264991
0.079,0.9764666666666667,0.014943002821833813
0.0795,0.9675666666666666,0.07496199777961571
0.08,0.9782999999999998,0.013560522769339596
0.0805,0.9751000000000001,0.014286396015479583
0.081,0.9773333333333334,0.012543258481484512
0.0815,0.9731333333333333,0.01743444865775801
0.082,0.9777333333333332,0.013307307933780009
0.0825,0.9743999999999999,0.016019987515600628
0.083,0.9742333333333335,0.01829908923052365
0.0835,0.9756999999999999,0.016318326439245467
0.084,0.9743333333333334,0.017169093679567878
0.0845,0.9712666666666666,0.018207324533458136
0.085,0.9763666666666666,0.013047732880977192
0.0855,0.9744000000000003,0.016545425685400506
0.086,0.9762333333333335,0.01800404275588001
0.0865,0.9719333333333334,0.016015131733596328
0.087,0.9741666666666666,0.015299782133525076
0.0875,0.9707333333333333,0.05003461024353265
0.088,0.9712,0.015864145457953643
0.0885,0.9735,0.016695807857064
0.089,0.9707333333333333,0.018260948009953433
0.0895,0.9736666666666666,0.01529342632927261
0.09,0.9700666666666664,0.017035779341661415
0.0905,0.9721666666666667,0.015124483462254167
0.091,0.9687333333333333,0.018335030224500132
0.0915,0.9715,0.017284386017443604
0.092,0.9632333333333334,0.09729845836394325
0.0925,0.9702000000000001,0.016632097482478472
0.093,0.9714333333333333,0.016358857607492706
0.0935,0.9681666666666667,0.017946680287265752
0.094,0.9695666666666668,0.0190476303571395
0.0945,0.9662000000000001,0.01859522041338103
0.095,0.9696333333333332,0.016963326455752843
0.0955,0.9703333333333333,0.01747061024183821
0.096,0.9715666666666668,0.015044046441477547
0.0965,0.9698,0.015796061393763806
0.097,0.9698666666666668,0.018183753432360675
0.0975,0.9666000000000001,0.019067016313810376
0.098,0.9634999999999999,0.09694141988277709
0.0985,0.9699666666666666,0.019857800034803
0.099,0.9658666666666665,0.01820939928229985
0.0995,0.9696333333333336,0.01804866877208523
0.1,0.9699000000000001,0.017323426656152965
0.1005,0.9676333333333331,0.018614779074702985
0.101,0.9679000000000002,0.017792976142287153
0.1015,0.9682666666666667,0.018817722143412218
0.102,0.9688999999999999,0.018276001264560644
0.1025,0.9666333333333332,0.014992553707313064
0.103,0.9701999999999998,0.01913588833114946
0.1035,0.9658666666666668,0.017783388003664788
0.104,0.9688333333333335,0.018284024599511877
0.1045,0.9678333333333333,0.015559027390339455
0.105,0.9662666666666665,0.022809744506338617
0.1055,0.9666666666666667,0.02033060090930254
0.106,0.9704666666666668,0.016566498993115256
0.1065,0.9621666666666668,0.053194350159475476
0.107,0.9672333333333333,0.01927609342625672
0.1075,0.9672000000000002,0.016389156306669494
0.108,0.9664333333333333,0.01745632645585358
0.1085,0.9646333333333333,0.019066520978464382
0.109,0.9663666666666668,0.017969696714190814
0.1095,0.9631000000000002,0.019929068663080512
0.11,0.9634000000000001,0.022479521544928147
0.1105,0.9669333333333334,0.017528896777099873
0.111,0.9658333333333334,0.018834808201837357
0.1115,0.9623333333333334,0.0198298316236478
0.112,0.9646666666666668,0.019102065042525866
0.1125,0.9640333333333332,0.017096425877293122
0.113,0.9636,0.016843594232427546
0.1135,0.9629666666666666,0.018091710809097074
0.114,0.9592333333333333,0.021745267684410482
0.1145,0.9617666666666667,0.023163453014513086
0.115,0.9601666666666666,0.021272700293516522
0.1155,0.9645333333333334,0.019439478731008535
0.116,0.9622999999999999,0.022522556594568824
0.1165,0.9612666666666668,0.01788717728181591
0.117,0.9628666666666668,0.018856298682403187
0.1175,0.9598,0.019355274905479038
0.118,0.9611000000000002,0.02185332418140951
0.1185,0.9622333333333336,0.021029370994978536
0.119,0.9623,0.019169970729705818
