1-p,mean,std
0.0005,0.9994333333333333,0.0033016830724815352
0.001,0.9998,0.0013999999999999956
0.0015,0.9995999999999999,0.0019020456823582842
0.002,0.9994333333333334,0.0020577765778734235
0.0025,0.9993333333333332,0.002
0.003,0.9993333333333334,0.0018257418583505465
0.0035,0.9993000000000001,0.00212367605815953
0.004,0.9986,0.0037172271625201783
0.0045,0.9979,0.005708765190476835
0.005,0.9991333333333333,0.0021406125810669715
0.0055,0.9985666666666667,0.0035979932678585616
0.006,0.9979333333333333,0.00491663841799794
0.0065,0.9975333333333333,0.006352952069707435
0.007,0.9976666666666667,0.0058214163988576624
0.0075,0.9977333333333332,0.005413563213509812
0.008,0.9975666666666666,0.004686979600742661
0.0085,0.9974,0.0062107433800901255
0.009,0.9979666666666668,0.004851002187406462
0.0095,0.9969333333333332,0.005368219237119306
0.01,0.9980000000000001,0.00278886675511359
0.0105,0.9974,0.004043650715765537
0.011,0.9970333333333333,0.00580985752359251
0.0115,0.9969,0.0057784080852774705
0.012,0.9973333333333335,0.0062893207547044
0.0125,0.9964333333333332,0.005854817579471537
0.013,0.9967,0.006244909037679331
0.0135,0.9964000000000002,0.00524256086702334
0.014,0.9976333333333334,0.0038091993909481862
0.0145,0.9965999999999999,0.005312040829829696
0.015,0.9960666666666667,0.0061170072566393
0.0155,0.995,0.008762292952063277
0.016,0.9952666666666667,0.007336060099111633
0.0165,0.995,0.006454972243679032
0.017,0.9954,0.006545227268781433
0.0175,0.9963000000000002,0.007224879852903368
0.018,0.9936333333333333,0.008642209079730592
0.0185,0.9948,0.007576572077426866
0.019,0.9947999999999999,0.006537413691803343
0.0195,0.9947333333333335,0.006702901527613916
0.02,0.9943000000000001,0.00855433613243405
0.0205,0.9928333333333335,0.008823894327966032
0.021,0.9935333333333333,0.010108522257096849
0.0215,0.9942000000000002,0.007251360025693269
0.022,0.9943000000000001,0.00808695795023623
0.0225,0.9926333333333335,0.009083501527494786
0.023,0.9946333333333334,0.006796976451988705
0.0235,0.9944000000000002,0.007584780081774874
0.024,0.9921666666666669,0.009278110439811192
0.0245,0.993,0.007340905181848421
0.025,0.9937000000000001,0.007346881424568304
0.0255,0.9919333333333333,0.008591727287209354
0.026,0.9913000000000001,0.012118809989250415
0.0265,0.9931000000000003,0.007849345337174444
0.027,0.9919666666666669,0.008883130078975548
0.0275,0.9908666666666668,0.010430936891978809
0.028,0.9918,0.0084645666687013
0.0285,0.9910333333333334,0.009436277514641744
0.029,0.9913,0.010262066068779725
0.0295,0.9923333333333335,0.008076027626390482
0.03,0.9912000000000002,0.009938924600892303
0.0305,0.9915333333333334,0.009480037505786099
0.031,0.9913000000000003,0.010727897174086714
0.0315,0.9916000000000001,0.009539159059139102
0.032,0.9919333333333334,0.006817950164414854
0.0325,0.9898333333333335,0.012792141684991175
0.033,0.9906666666666666,0.010099504938362083
0.0335,0.9899000000000001,0.010224752102401091
0.034,0.9910666666666667,0.007643152345582141
0.0345,0.9890000000000002,0.009972183534434397
0.035,0.9881666666666669,0.010342737656066804
0.0355,0.9893666666666668,0.010516600633707112
0.036,0.9893666666666665,0.010600786134370732
0.0365,0.9893000000000001,0.010374059528993992
0.037,0.9894333333333334,0.00916581814254583
0.0375,0.9889333333333336,0.011094342902779077
0.038,0.9882666666666668,0.012494265351218801
0.0385,0.9893333333333335,0.009649409884086755
0.039,0.9887000000000001,0.010412545851573047
0.0395,0.9878333333333333,0.010815369721938414
0.04,0.9867666666666666,0.013059309153073741
0.0405,0.9888000000000002,0.011020385151567473
0.041,0.9882333333333334,0.011019729780917704
0.0415,0.9877666666666667,0.01317451243036257
0.042,0.9886333333333333,0.011046316630945864
0.0425,0.9871000000000002,0.011620432196972903
0.043,0.9863666666666667,0.010478496499445369
0.0435,0.9872,0.011281449867420013
0.044,0.9876999999999998,0.012235603785674008
0.0445,0.9879000000000002,0.009679933424931763
0.045,0.9855000000000002,0.012493331554606774
0.0455,0.9861,0.012193395297819593
0.046,0.9873333333333334,0.011274356350191837
0.0465,0.9855333333333333,0.011197420337837735
0.047,0.9855000000000002,0.010481465122353414
0.0475,0.9830333333333333,0.012347694341679968
0.048,0.9859333333333332,0.012261774386731757
0.0485,0.9843333333333335,0.01294861639970335
0.049,0.9849333333333334,0.010979577000554757
0.0495,0.9816666666666666,0.014866068747318497
0.05,0.9866666666666668,0.009854496999396318
0.0505,0.9838333333333331,0.015415540499408024
0.051,0.9832,0.012788188995232192
0.0515,0.9872333333333333,0.011185854161991091
0.052,0.9854333333333335,0.010981347822558031
0.0525,0.9858666666666668,0.012001111059675544
0.053,0.983,0.017265894448626487
0.0535,0.9831333333333334,0.013966785997899125
0.054,0.9847666666666668,0.011946687127958667
0.0545,0.9831,0.012447712864440418
0.055,0.9837666666666669,0.015316331153380044
0.0555,0.9832000000000001,0.014398456707423738
0.056,0.9831666666666667,0.013386352917970018
0.0565,0.9852000000000001,0.012394622489881112
0.057,0.9804,0.014706612269467238
0.0575,0.9814000000000002,0.013073977546595708
0.058,0.9838333333333332,0.011655947456603913
0.0585,0.9832000000000001,0.013240678062529713
0.059,0.9847333333333332,0.011442416217254503
0.0595,0.9819666666666664,0.01537020928072657
0.06,0.9826666666666667,0.01262273081917432
0.0605,0.9720666666666666,0.09792716113974144
0.061,0.9819333333333334,0.013251247320745146
0.0615,0.9834666666666668,0.013105723940324691
0.062,0.9809666666666667,0.015160584861189666
0.0625,0.9822000000000002,0.01400967919372571
0.063,0.9832999999999998,0.012342294042122892
0.0635,0.9803666666666666,0.01573315677867039
0.064,0.9797333333333335,0.0158161661318763
0.0645,0.9800333333333333,0.015110665843113005
0.065,0.9803333333333333,0.013370780746754378
0.0655,0.9787666666666666,0.015696107089905372
0.066,0.9753000000000001,0.05023300154723431
0.0665,0.9787666666666667,0.014580466384858888
0.067,0.9782000000000001,0.015487772955176967
0.0675,0.9782666666666667,0.01565943095319168
0.068,0.9770333333333333,0.016040885262353817
0.0685,0.9776666666666667,0.015125401739384566
0.069,0.9786999999999998,0.014906337205661518
0.0695,0.9799000000000001,0.012714427500547031
0.07,0.9778000000000001,0.014017607974734255
0.0705,0.9782000000000001,0.015480597174814953
0.071,0.9764333333333332,0.0165747800387617
0.0715,0.9800333333333334,0.013916377242499414
0.072,0.9771666666666667,0.018864281356868896
0.0725,0.9771,0.01880694316233
0.073,0.9771666666666667,0.015687043486053487
0.0735,0.9779000000000001,0.014511719401917885
0.074,0.9774666666666667,0.015144636014114034
0.0745,0.9661333333333332,0.09779311495873999
0.075,0.9767666666666669,0.0175591381717137
0.0755,0.9744666666666665,0.01731550365038992
0.076,0.9775333333333333,0.014256538460961999
0.0765,0.9748666666666667,0.015161500951789409
0.077,0.9764333333333335,0.01721920762146479
0.0775,0.9747666666666666,0.01782167843448596
0.078,0.9747666666666669,0.01582020508365454
0.0785,0.9777,0.014218102701993833
0.079,0.9780333333333333,0.013532635449986159
0.0795,0.976066666666667,0.01635970659883606
0.08,0.9753000000000001,0.015056154149641851
0.0805,0.9699333333333334,0.0505106809386776
0.081,0.9733666666666666,0.01525702024206124
0.0815,0.9751000000000001,0.015559598680914336
0.082,0.9745999999999999,0.014296697365320273
0.0825,0.9745666666666669,0.015170548953665309
0.083,0.9753666666666667,0.013847542902784027
0.0835,0.9731666666666666,0.01570120306784731
0.084,0.9763666666666667,0.015861168515171466
0.0845,0.9772666666666667,0.01426246043913103
0.085,0.9721000000000002,0.01716362432588175
0.0855,0.9758666666666665,0.013508186818041532
0.086,0.9734333333333334,0.015480848383298204
0.0865,0.9728333333333334,0.015953926719706902
0.087,0.9702999999999998,0.01770182037092356
0.0875,0.9710999999999997,0.01858347533578032
0.088,0.9729000000000001,0.014092196422133772
0.0885,0.9725666666666668,0.016308518564780123
0.089,0.9734999999999998,0.01471488286660066
0.0895,0.9737000000000002,0.016240518601462344
0.09,0.9706666666666667,0.01960725489313699
0.0905,0.9726333333333333,0.014729373525185802
0.091,0.9709333333333332,0.017288917452132933
0.0915,0.9683666666666667,0.020190729445851013
0.092,0.9730999999999999,0.01649414037368018
0.0925,0.9730333333333333,0.01682653327997844
0.093,0.9693666666666668,0.017880436236289095
0.0935,0.9667666666666668,0.053930933197521756
0.094,0.9706333333333333,0.01961119294915251
0.0945,0.9689333333333334,0.02117062955028867
0.095,0.9593333333333335,0.09642037590099352
0.0955,0.9723666666666666,0.019144450893143945
0.096,0.9703666666666669,0.018153022399099893
0.0965,0.9703666666666667,0.01688454256939695
0.097,0.9659333333333332,0.021610594109782773
0.0975,0.9714666666666666,0.013850952634706709
0.098,0.9711333333333333,0.015291391913971292
0.0985,0.9711,0.01597953552377401
0.099,0.9691666666666667,0.018852497624099216
0.0995,0.9636666666666666,0.0507510262622015
0.1,0.9710000000000001,0.014146063449281956
0.1005,0.9666333333333336,0.020453171446556204
0.101,0.9678333333333333,0.01766588048565181
0.1015,0.9667333333333333,0.020515468418840565
0.102,0.9561666666666667,0.09569323092280059
0.1025,0.9683666666666666,0.014395176661337331
0.103,0.9697333333333334,0.01739527394310177
0.1035,0.9680999999999998,0.01674153185610232
0.104,0.9649000000000001,0.02028932395785199
0.1045,0.9682666666666668,0.018705198326787242
0.105,0.9632333333333333,0.023086576186173643
0.1055,0.965,0.021702534414210703
0.106,0.9677000000000001,0.01972981387533992
0.1065,0.9659333333333335,0.019093803532385406
0.107,0.9649000000000001,0.019017272850402774
0.1075,0.9673333333333335,0.015180396715647597
0.108,0.9637333333333334,0.022668039174132373
0.1085,0.9641,0.018552358340653084
0.109,0.9671666666666668,0.019260639195577654
0.1095,0.9656666666666668,0.0177544986474477
0.11,0.9658333333333333,0.016762226052115577
0.1105,0.9641999999999998,0.01854496038161192
0.111,0.9657666666666668,0.018097605734829488
0.1115,0.9635333333333334,0.01963455004718864
0.112,0.9635666666666667,0.02065190332901816
