1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9991333333333333,0.0037303559556100775
0.002,0.9995,0.002554951619459314
0.0025,0.9996333333333334,0.0016258331197676226
0.003,0.9997,0.0010640593133008202
0.0035,0.9986333333333333,0.004374039577121156
0.004,0.9987333333333334,0.0034890304288345375
0.0045,0.9981666666666666,0.005382585087318379
0.005,0.9983333333333334,0.004409585518440986
0.0055,0.9987666666666667,0.0031501322723551405
0.006,0.9983000000000001,0.004434586289109226
0.0065,0.9984333333333333,0.0026438608132804573
0.007,0.9987666666666667,0.0023876999625394944
0.0075,0.9983333333333334,0.004654746681256312
0.008,0.9978333333333333,0.004278499217664481
0.0085,0.9983333333333334,0.004013864859597426
0.009,0.9967999999999999,0.007069810621383167
0.0095,0.9977666666666667,0.0044235480982778705
0.01,0.9972333333333333,0.005538852669000045
0.0105,0.9963333333333334,0.0062271805640898075
0.011,0.9973666666666667,0.005297693418418581
0.0115,0.9967333333333335,0.006091524166139929
0.012,0.9967666666666668,0.005363560177510624
0.0125,0.9975333333333333,0.0037894590642992844
0.013,0.9973333333333335,0.005099019513592787
0.0135,0.9961666666666666,0.005857094463601863
0.014,0.9957000000000003,0.007793088105637087
0.0145,0.9954333333333335,0.006890492644861396
0.015,0.9959333333333333,0.006281896387415371
0.0155,0.9956666666666669,0.007203394261658106
0.016,0.9954666666666668,0.0060648348882902225
0.0165,0.9952000000000001,0.007779174477767911
0.017,0.9943000000000001,0.007413126495915505
0.0175,0.9964666666666666,0.0059032947486034396
0.018,0.9942666666666666,0.007379852452605152
0.0185,0.9943,0.008923066239309845
0.019,0.9933000000000001,0.008130805618141416
0.0195,0.9947333333333335,0.006292499944819672
0.02,0.9942,0.0075368723250725505
0.0205,0.9951000000000002,0.006419674619653422
0.021,0.9949666666666667,0.006137227024931995
0.0215,0.9932666666666669,0.008471914384206993
0.022,0.9947666666666667,0.008289953759420704
0.0225,0.9917666666666668,0.01026812760168301
0.023,0.9923999999999998,0.010457108161968641
0.0235,0.9928666666666668,0.00861548992609629
0.024,0.9927333333333332,0.008633011577015803
0.0245,0.9932000000000002,0.007672751208732838
0.025,0.9926,0.00773993970691418
0.0255,0.9924000000000001,0.008820178884555323
0.026,0.9930333333333334,0.007103911285732367
0.0265,0.9941333333333331,0.006865695724234933
0.027,0.9929333333333333,0.007472616676907765
0.0275,0.9911333333333334,0.009264268274756871
0.028,0.9929333333333337,0.007322416116131195
0.0285,0.9918666666666666,0.010690806018880582
0.029,0.9917333333333335,0.008517694001965035
0.0295,0.9915333333333334,0.00963119930226761
0.03,0.9915666666666667,0.010093507264023192
0.0305,0.9926333333333333,0.009455098565794488
0.031,0.9890666666666665,0.012284407460950919
0.0315,0.9915333333333335,0.008786605968429702
0.032,0.9903333333333333,0.010546194679704256
0.0325,0.9903000000000002,0.00895786432880815
0.033,0.9914333333333335,0.008885131150160673
0.0335,0.9920666666666667,0.008243246393934324
0.034,0.9908666666666668,0.009172664704314541
0.0345,0.9887333333333334,0.011291884991739274
0.035,0.9883666666666667,0.010806325308201062
0.0355,0.9878666666666668,0.011080713976194055
0.036,0.9906333333333335,0.010238218160945353
0.0365,0.9906333333333334,0.010216489938656367
0.037,0.9907000000000002,0.007457956228827789
0.0375,0.9889,0.010750245475233471
0.038,0.9895666666666669,0.008952405015165227
0.0385,0.9869666666666669,0.013064753261266656
0.039,0.9884333333333332,0.009893376010689623
0.0395,0.9876000000000001,0.00926258903091115
0.04,0.9881000000000003,0.010596173313460326
0.0405,0.9818333333333333,0.04969769724153335
0.041,0.9881666666666666,0.011258330249197706
0.0415,0.9883333333333334,0.011080513425729775
0.042,0.9873333333333334,0.011925695879998876
0.0425,0.9880333333333333,0.011490043999528951
0.043,0.9886,0.00958215934838165
0.0435,0.9877666666666666,0.010100110010401979
0.044,0.9862333333333332,0.01190382758238337
0.0445,0.9873666666666668,0.011626550075868014
0.045,0.9875333333333333,0.011715327092697365
0.0455,0.9859333333333332,0.011101351269102333
0.046,0.9881333333333334,0.009790244577582773
0.0465,0.9871666666666669,0.011434596626029272
0.047,0.9867666666666665,0.011070029609515758
0.0475,0.9867666666666666,0.010702595739144572
0.048,0.9848333333333333,0.01150241520531908
0.0485,0.9861333333333334,0.012135530936514937
0.049,0.9862666666666666,0.012747810269480268
0.0495,0.9846666666666666,0.012516655570345722
0.05,0.9860666666666666,0.01386746792556834
0.0505,0.9858999999999999,0.011868305130332076
0.051,0.9850666666666668,0.011675996269650352
0.0515,0.9850333333333333,0.012105967307259857
0.052,0.9823666666666666,0.012981140165640302
0.0525,0.9834999999999999,0.012555432644432797
0.053,0.9827666666666665,0.015041091863440118
0.0535,0.9849,0.0109082537557576
0.054,0.9856000000000001,0.011054209856681556
0.0545,0.9834333333333335,0.012573826430769234
0.055,0.9816333333333332,0.015257020242061242
0.0555,0.9821333333333332,0.013262478400862079
0.056,0.9850666666666668,0.010246733896981783
0.0565,0.9841666666666667,0.013319784783046101
0.057,0.9839999999999999,0.013316656236958786
0.0575,0.9830666666666665,0.014249210504445503
0.058,0.9825999999999999,0.014318441876746841
0.0585,0.9842999999999997,0.011674235639979939
0.059,0.9836333333333335,0.012202868515230343
0.0595,0.9821666666666669,0.015480274186489366
0.06,0.9823333333333334,0.013535960336164629
0.0605,0.9846333333333334,0.012735732758223567
0.061,0.9826333333333334,0.013468440477237475
0.0615,0.9800666666666668,0.017682257271689664
0.062,0.9826,0.014052125185260141
0.0625,0.9828000000000001,0.012950504065693947
0.063,0.9799000000000001,0.015073560369807195
0.0635,0.9810666666666669,0.01603385307542901
0.064,0.9795666666666666,0.013708513170046312
0.0645,0.9792333333333333,0.014741136696710701
0.065,0.9822666666666667,0.011868539178105375
0.0655,0.9809333333333333,0.013573503600765717
0.066,0.9811666666666666,0.013311440359496952
0.0665,0.9819333333333333,0.01143270163463853
0.067,0.9791666666666667,0.01454017423095977
0.0675,0.9811666666666666,0.011039072022190588
0.068,0.9736666666666666,0.04970021238496986
0.0685,0.9796666666666667,0.015051762539834172
0.069,0.9792666666666666,0.014302913456122609
0.0695,0.9805999999999997,0.012022016839486165
0.07,0.9775,0.014394250395364266
0.0705,0.9811,0.010656818370310048
0.071,0.9789333333333333,0.015002814550758286
0.0715,0.9789333333333333,0.01503240943206821
0.072,0.9788333333333331,0.01128789912546469
0.0725,0.9757666666666668,0.01744741305243337
0.073,0.9762666666666666,0.016372605847030645
0.0735,0.9776333333333334,0.016386274744431693
0.074,0.9791999999999998,0.013334333295836142
0.0745,0.9786,0.01684689222906639
0.075,0.9747333333333333,0.015952568584539743
0.0755,0.9755666666666667,0.014283284714036268
0.076,0.9775666666666667,0.013855243692471727
0.0765,0.9735666666666667,0.018210223014071575
0.077,0.9753999999999999,0.01647071475208178
0.0775,0.9738333333333331,0.018368904884795572
0.078,0.9775666666666666,0.012200683040988584
0.0785,0.9770666666666665,0.013558761005342633
0.079,0.9789,0.013573298952150295
0.0795,0.9784333333333335,0.011637630533937923
0.08,0.9713000000000003,0.01857653836907667
0.0805,0.9753666666666667,0.01358017345659144
0.081,0.9756666666666665,0.015293426329272617
0.0815,0.9728333333333334,0.018259700618210212
0.082,0.9708,0.02102971442718347
0.0825,0.9755666666666669,0.01593078780224004
0.083,0.9735666666666668,0.0153930359434244
0.0835,0.9739,0.019545132954836144
0.084,0.9765999999999999,0.016505756571572234
0.0845,0.9769666666666665,0.01476553795535777
0.085,0.9721333333333334,0.01531535177526132
0.0855,0.9721666666666664,0.016742328259700186
0.086,0.9760000000000001,0.012823589374447558
0.0865,0.9725,0.01745072427659602
0.087,0.9716666666666669,0.017508727982225192
0.0875,0.9747333333333336,0.015791558926633344
0.088,0.9761,0.014862742381912937
0.0885,0.9721333333333333,0.015000148147416565
0.089,0.9732333333333335,0.01716880245613472
0.0895,0.9707000000000001,0.01985108449318463
0.09,0.9693333333333333,0.019669491322575904
0.0905,0.9723000000000002,0.015653860013853882
0.091,0.9716333333333335,0.015687893421361575
0.0915,0.9730333333333334,0.014244648117801994
0.092,0.9648333333333332,0.050193791116697556
0.0925,0.9713666666666666,0.01660719388966386
0.093,0.9696666666666667,0.01856819263627394
0.0935,0.9680999999999998,0.017621041714697548
0.094,0.9705333333333332,0.01806605165004856
0.0945,0.9696333333333332,0.016645953795976293
0.095,0.9682333333333333,0.0175084424080372
0.0955,0.9690000000000001,0.018003086155187698
0.096,0.9752999999999998,0.01361449391069842
0.0965,0.9699,0.018423746753699274
0.097,0.9694333333333333,0.019304892874317865
0.0975,0.9702000000000003,0.017306517718927616
0.098,0.9677333333333332,0.017249025737382635
0.0985,0.9715666666666669,0.017451233639933752
0.099,0.9711333333333336,0.015600712234453336
0.0995,0.9649,0.017678957988398403
0.1,0.9683333333333333,0.016340134638368194
0.1005,0.9571666666666665,0.07465531907819202
0.101,0.9662333333333334,0.018989207461081674
0.1015,0.9678,0.01673466130188743
0.102,0.9644333333333331,0.01682626914480252
0.1025,0.9665333333333334,0.020563830166365187
0.103,0.9662000000000001,0.02000011111080247
0.1035,0.9649666666666668,0.05105877876417422
0.104,0.9677333333333334,0.014452066365133466
0.1045,0.9693000000000002,0.016595146546170926
0.105,0.9661333333333333,0.017617667899646142
0.1055,0.9674666666666666,0.020314854991688554
0.106,0.9643000000000002,0.021329661142278942
0.1065,0.9593333333333335,0.05056788616415671
0.107,0.9522666666666666,0.09696491920047969
0.1075,0.9674333333333333,0.018066881917536914
0.108,0.9686666666666668,0.017022860446404938
0.1085,0.9538666666666669,0.0957005979314886
0.109,0.9676666666666668,0.017323715280248373
0.1095,0.9639666666666666,0.019701635577901763
0.11,0.9655,0.01876388374866284
0.1105,0.9629000000000001,0.019256485199075715
0.111,0.9659666666666666,0.015189872357008876
0.1115,0.9619999999999999,0.019922070396645244
0.112,0.9612333333333334,0.019802665364933972
0.1125,0.9650666666666667,0.015014659503298762
0.113,0.9641000000000001,0.0167521474576976
0.1135,0.9645333333333335,0.018448245926856514
0.114,0.9612333333333334,0.018084093686011594
0.1145,0.9603999999999999,0.018512938418546336
0.115,0.9634666666666667,0.017631537400666777
0.1155,0.9582333333333333,0.05200951835962337
0.116,0.9651666666666665,0.020002083224837684
0.1165,0.9633666666666666,0.018254344992661643
0.117,0.9608,0.01750631632043449
0.1175,0.9595000000000001,0.02087196418377746
0.118,0.9615666666666668,0.020096738264924703
0.1185,0.9560666666666667,0.05170940168114713
0.119,0.9623333333333334,0.021278575558006167
0.1195,0.958,0.02195449840010015
0.12,0.9626666666666667,0.01594434765746853
0.1205,0.9567,0.05105007345734186
0.121,0.9603666666666665,0.018802452558701537
0.1215,0.9636666666666668,0.017362155524140558
0.122,0.9627999999999999,0.017247995052565773
0.1225,0.9609333333333333,0.02175152612781201
0.123,0.9591666666666668,0.021558061137310097
0.1235,0.9623666666666666,0.02129316530929324
0.124,0.9601666666666668,0.01844134846841015
0.1245,0.9616666666666667,0.020141168453361048
0.125,0.9596666666666666,0.017304463136556546
0.1255,0.9607333333333332,0.018693908693000034
0.126,0.9589666666666666,0.022179545131093707
0.1265,0.9579000000000001,0.017867754941980448
0.127,0.9554999999999998,0.02033811419205057
0.1275,0.9526333333333332,0.05547430836782817
0.128,0.9540333333333332,0.023267979905631876
0.1285,0.9589666666666667,0.019712911730358072
0.129,0.9558333333333334,0.05194521686888559
0.1295,0.9565666666666667,0.02299978260766827
0.13,0.9605666666666667,0.01977121926212724
0.1305,0.959,0.023288051299611427
0.131,0.9561,0.02189396162314065
0.1315,0.9570333333333335,0.020531249894300694
0.132,0.9559666666666667,0.018775249665450522
0.1325,0.9549666666666667,0.05243937240068552
0.133,0.9512666666666667,0.025067819122443723
0.1335,0.9591,0.0191593029332721
0.134,0.9550666666666665,0.01847809513992176
0.1345,0.9579333333333334,0.019965414540594396
0.135,0.9561333333333333,0.025235424836262742
0.1355,0.9575666666666668,0.021269984067277117
0.136,0.9558666666666666,0.021024430234055494
0.1365,0.9369,0.11101276703354639
0.137,0.9582999999999999,0.017419624948124844
0.1375,0.9440333333333332,0.09490497586767747
0.138,0.9521333333333333,0.024826151086662182
0.1385,0.9543666666666667,0.022069058279259077
0.139,0.9563000000000003,0.023136767276350424
0.1395,0.9525999999999999,0.019964301473713864
0.14,0.9464,0.05070980619608444
0.1405,0.9468666666666666,0.05001515325934287
