1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9994666666666667,0.0025699113689861834
0.0025,0.9998999999999999,0.0007386173268720137
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9995999999999999,0.0013564659966250475
0.004,0.9994,0.0015902480589168753
0.0045,0.9991666666666668,0.0020749832663314563
0.005,0.9990333333333333,0.0034414144378922605
0.0055,0.9990000000000001,0.002999999999999997
0.006,0.9992666666666666,0.0017371752294393858
0.0065,0.9990000000000001,0.001855921454276672
0.007,0.9981666666666666,0.004769696007084726
0.0075,0.9988999999999999,0.0031288975694323965
0.008,0.9989666666666668,0.0017445152144172627
0.0085,0.9980000000000001,0.005011098792790967
0.009,0.9982666666666666,0.004795368135561186
0.0095,0.9984999999999999,0.0042524502740576885
0.01,0.9984000000000001,0.003542754734823049
0.0105,0.9977333333333334,0.004213206749153323
0.011,0.9982,0.004011649702221432
0.0115,0.9981333333333334,0.003838981346370122
0.012,0.9976,0.004878068834647126
0.0125,0.9969333333333332,0.005900659096895681
0.013,0.9976666666666668,0.004509249752822895
0.0135,0.9975333333333335,0.0048446992797397765
0.014,0.9984000000000001,0.0030724582991474413
0.0145,0.9976333333333334,0.0040081860679808245
0.015,0.9982333333333332,0.003178224521822065
0.0155,0.9976666666666665,0.004864839839775475
0.016,0.9975,0.004252450274057693
0.0165,0.9976,0.0034985711369071837
0.017,0.9976,0.004424176006143214
0.0175,0.9964333333333335,0.006041614942307322
0.018,0.9964666666666667,0.005865530192953098
0.0185,0.9973666666666667,0.004276421141302358
0.019,0.9965,0.005664215155988807
0.0195,0.9970000000000002,0.004955356249106167
0.02,0.9961333333333334,0.005389702115042063
0.0205,0.9958666666666667,0.00592771269359251
0.021,0.9958666666666667,0.006094077270414101
0.0215,0.996366666666667,0.0045969796847737145
0.022,0.9955666666666667,0.007439459359090248
0.0225,0.9948,0.008114732829174898
0.023,0.9965999999999999,0.0046899419565230825
0.0235,0.9954000000000001,0.007405403432629452
0.024,0.9955000000000002,0.006098724821177329
0.0245,0.9965,0.00490747728811182
0.025,0.9959333333333334,0.006281896387415365
0.0255,0.9946333333333335,0.006564128104918255
0.026,0.9958666666666667,0.00575654217197944
0.0265,0.9953666666666667,0.005790701358404028
0.027,0.9948666666666667,0.006573008781710585
0.0275,0.9945666666666668,0.007174879015627295
0.028,0.9951333333333335,0.006366928441389756
0.0285,0.9962333333333335,0.005367701763531791
0.029,0.9938333333333332,0.007459148000200085
0.0295,0.9953666666666667,0.006530186316892757
0.03,0.9937666666666667,0.007911384202527393
0.0305,0.9949000000000001,0.0067569717082926065
0.031,0.9957666666666667,0.004418521623046947
0.0315,0.9942666666666669,0.006325960620947445
0.032,0.9953333333333334,0.004876246279442603
0.0325,0.9939666666666668,0.00746391318277484
0.033,0.9935,0.007592027982620244
0.0335,0.9942666666666669,0.007134890795707155
0.034,0.9948,0.005760401220594128
0.0345,0.9940333333333333,0.007322643724168963
0.035,0.9947,0.0075585859935719665
0.0355,0.9946666666666668,0.005811865258054233
0.036,0.9932333333333335,0.00802018287405801
0.0365,0.9942666666666667,0.007227724399837065
0.037,0.9941333333333335,0.0067184654332501995
0.0375,0.9933666666666667,0.007172400806796378
0.038,0.9933000000000001,0.007535029307618297
0.0385,0.9928,0.008362880949635583
0.039,0.9921999999999999,0.008302877680526061
0.0395,0.9932333333333334,0.007666014465012298
0.04,0.9931333333333336,0.007284992183325336
0.0405,0.9934333333333336,0.008075408486400069
0.041,0.9924333333333335,0.009636216408252083
0.0415,0.9915333333333335,0.008594830487630982
0.042,0.9918333333333333,0.009699656351300979
0.0425,0.9924666666666667,0.00830822885256941
0.043,0.9928,0.006875398978321994
0.0435,0.9914000000000002,0.008604649905719583
0.044,0.9917666666666666,0.008102880146384165
0.0445,0.9918,0.008684852714160831
0.045,0.9922,0.008695081623794244
0.0455,0.9916000000000001,0.009445516279048894
0.046,0.9923666666666668,0.007012607693766046
0.0465,0.9927666666666668,0.007703606658932918
0.047,0.9920000000000002,0.008781293248212996
0.0475,0.9902666666666665,0.009828303798497253
0.048,0.9930666666666669,0.0075230017649576255
0.0485,0.9899666666666666,0.00983751323590808
0.049,0.9919666666666668,0.00931062714202313
0.0495,0.9901000000000001,0.00965464770057521
0.05,0.9921666666666666,0.0069020930802828825
0.0505,0.9909333333333334,0.009696276490373912
0.051,0.9905666666666667,0.009226230721878429
0.0515,0.9923000000000002,0.007683965989860537
0.052,0.9910333333333335,0.008228608630868283
0.0525,0.9913333333333334,0.00848528137423857
0.053,0.9897666666666667,0.009107445061901582
0.0535,0.9913333333333334,0.007859884081701067
0.054,0.9912000000000001,0.007739078325830106
0.0545,0.9886666666666667,0.01047748909700114
0.055,0.9915666666666668,0.008034024866500945
0.0555,0.9885666666666667,0.009958301952530755
0.056,0.9894999999999999,0.009218037872683221
0.0565,0.9902333333333334,0.008847535752337422
0.057,0.9893000000000001,0.009229120579267922
0.0575,0.9884999999999999,0.00937342579375924
0.058,0.9884000000000001,0.010148672600668304
0.0585,0.9902000000000001,0.009319275126794407
0.059,0.9883333333333333,0.009871395263307227
0.0595,0.9894,0.011297787393998884
0.06,0.9899666666666669,0.01011593901831275
0.0605,0.9894666666666666,0.0093893556754444
0.061,0.9903666666666667,0.008470799516246649
0.0615,0.9900666666666667,0.007586244862322277
0.062,0.9879000000000001,0.01040998452341683
0.0625,0.9880333333333334,0.010594495426084871
0.063,0.9893333333333335,0.008919392106839768
0.0635,0.9887333333333335,0.011331176265311365
0.064,0.9866333333333334,0.010514487360040169
0.0645,0.9869999999999999,0.010588253449512391
0.065,0.9882333333333334,0.010268127601683009
0.0655,0.9883333333333336,0.010376254944182255
0.066,0.9872333333333334,0.010209527141079767
