1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0010349449797506715
0.0015,0.9992,0.006651983831075422
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9992333333333333,0.0023024141919105565
0.003,0.9997333333333333,0.0012183777921664762
0.0035,0.9989666666666666,0.006711433031278293
0.004,0.9987666666666667,0.006776675684532446
0.0045,0.9991,0.0024879710609249433
0.005,0.9990000000000001,0.0021858128414340016
0.0055,0.9982333333333334,0.006903380814258088
0.006,0.9990333333333333,0.002225858136639539
0.0065,0.9985666666666668,0.0033749074061372457
0.007,0.9984000000000002,0.0034149995932975154
0.0075,0.9976666666666667,0.007249521056977182
0.008,0.9976999999999999,0.007221803406659895
0.0085,0.9974333333333335,0.0075255859867816586
0.009,0.9963,0.011565225654713547
0.0095,0.9965333333333334,0.011584664192131095
0.01,0.9981333333333333,0.003208322510804266
0.0105,0.9971666666666666,0.00967671891132986
0.011,0.9975000000000002,0.003723051317281453
0.0115,0.9965666666666667,0.00960850317860869
0.012,0.9973333333333333,0.009706813185707356
0.0125,0.9972666666666666,0.007323933369440222
0.013,0.9972333333333333,0.0071965269401288315
0.0135,0.9978666666666666,0.00331729474789993
0.014,0.9958666666666667,0.011643977938068336
0.0145,0.9970333333333333,0.007377066565452094
0.015,0.9919666666666666,0.017982058960098097
0.0155,0.9958000000000001,0.010334623575362793
0.016,0.9949666666666667,0.011609335324068586
0.0165,0.9954333333333334,0.01002945661539049
0.017,0.9956,0.009976416635690842
0.0175,0.9947666666666667,0.011946687127958667
0.018,0.9953666666666667,0.006796976451988701
0.0185,0.9947333333333332,0.009833954782622641
0.019,0.9957,0.007835744309820794
0.0195,0.9964666666666666,0.00415852537966686
0.02,0.9955000000000002,0.005819030083365367
0.0205,0.9937333333333334,0.010916653944012943
0.021,0.9951666666666668,0.008529361054615991
0.0215,0.9943333333333332,0.011618950038622252
0.022,0.9938333333333336,0.013252882286087387
0.0225,0.9937,0.010185992560592437
0.023,0.9949000000000001,0.0106296754418938
0.0235,0.995,0.00795124029458438
0.024,0.9914333333333335,0.0175768471449107
0.0245,0.9926,0.012689278063695261
0.025,0.9952666666666667,0.004325120422215634
0.0255,0.9932000000000001,0.012054690189115418
0.026,0.9948666666666667,0.007964086053444343
0.0265,0.9931333333333334,0.01327336514310604
0.027,0.9940999999999999,0.008404430048756703
0.0275,0.9938333333333336,0.008849042634972193
0.028,0.9930666666666668,0.012208193969625485
0.0285,0.9924333333333334,0.012778932314990608
0.029,0.9904333333333334,0.015618045118814754
0.0295,0.9906000000000001,0.016946845002995554
0.03,0.9897666666666666,0.016913209827429755
0.0305,0.9929000000000001,0.009173088659527692
0.031,0.9928000000000001,0.012924739412803995
0.0315,0.9924333333333334,0.01017464168083247
0.032,0.9921000000000001,0.010356479453302007
0.0325,0.992,0.010934146311237819
0.033,0.9913,0.015245363593929506
0.0335,0.9921000000000002,0.011231453848703454
0.034,0.9907666666666668,0.013887284351761028
0.0345,0.9923333333333333,0.01225198396632607
0.035,0.9927000000000002,0.00936536171218176
0.0355,0.9916000000000001,0.011040128823725043
0.036,0.9909000000000002,0.01286558717405985
0.0365,0.9899333333333336,0.013055267136294074
0.037,0.9886,0.017089177862027186
0.0375,0.9902,0.013958828349431374
0.038,0.9889666666666667,0.017535329417429767
0.0385,0.9915,0.009432508797887349
0.039,0.9904000000000001,0.011597700921590745
0.0395,0.9900333333333333,0.015488311004682788
0.04,0.9910666666666667,0.010922759114192108
0.0405,0.9911666666666669,0.012377174331988884
0.041,0.9894666666666667,0.011182526051339603
0.0415,0.9884333333333334,0.01629215898659365
0.042,0.9901333333333336,0.010912989202474884
0.0425,0.9882666666666668,0.01628550821367813
0.043,0.9891999999999999,0.01290236843029648
0.0435,0.9876666666666667,0.015891996588080288
0.044,0.9867333333333335,0.017022729902496054
0.0445,0.9880000000000001,0.017133463034528527
0.045,0.9895333333333335,0.010873208664725725
0.0455,0.9890333333333335,0.013074954854394116
0.046,0.9869333333333336,0.01567503322697169
0.0465,0.9875333333333335,0.01769883863107658
0.047,0.9896666666666667,0.011416362526362474
0.0475,0.9875000000000002,0.017495237447183544
0.048,0.9877333333333332,0.017113217763536536
0.0485,0.9855666666666668,0.01869078798648028
0.049,0.9871666666666666,0.017096945796122642
0.0495,0.9894666666666667,0.009210139340241636
0.05,0.9883666666666668,0.012714777054889942
