1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209857
0.001,0.9996333333333334,0.0015559920022645008
0.0015,0.9993666666666666,0.0033231511150312353
0.002,0.9988999999999999,0.003057050139522666
0.0025,0.9991666666666665,0.002074983266331452
0.003,0.9991333333333333,0.0027333333333333333
0.0035,0.9978999999999999,0.006874348453974869
0.004,0.9992333333333332,0.0018770544300401502
0.0045,0.9987666666666667,0.0025670995305986885
0.005,0.9981666666666666,0.004330127018922193
0.0055,0.9974666666666667,0.006273754856543255
0.006,0.9983000000000001,0.003726630888319601
0.0065,0.9974666666666667,0.00539794199466591
0.007,0.9966000000000002,0.007615481308200788
0.0075,0.9964000000000002,0.0068585712797929
0.008,0.9965333333333334,0.0063406974730264845
0.0085,0.9965999999999999,0.00569561234635926
0.009,0.9958666666666667,0.007733333333333338
0.0095,0.9969333333333334,0.005571355310873647
0.01,0.9959,0.00684519296051373
0.0105,0.9947666666666667,0.00894743911220785
0.011,0.9948,0.007169689285069786
0.0115,0.9953666666666666,0.007422114104335621
0.012,0.9937666666666667,0.00841499983495082
0.0125,0.9946000000000003,0.007161315831915569
0.013,0.9932666666666669,0.010186919717624818
0.0135,0.9952000000000001,0.006259570450296267
0.014,0.9954999999999999,0.008735305120919109
0.0145,0.9927333333333334,0.010114675806305746
0.015,0.9952000000000001,0.006330174650916922
0.0155,0.9941000000000001,0.00896728622394882
0.016,0.9941666666666665,0.008594248722902492
0.0165,0.9919,0.009778150245430994
0.017,0.9927666666666668,0.010187737727287649
0.0175,0.9901000000000002,0.01093876897400556
0.018,0.9907333333333335,0.011931098487193509
0.0185,0.9925666666666667,0.009473413089037958
0.019,0.9926666666666667,0.00961480340123731
0.0195,0.9922333333333334,0.009967224064680983
0.02,0.9890666666666668,0.013929026447594167
0.0205,0.9915333333333333,0.008849607649808867
0.021,0.9891,0.013198105924715113
0.0215,0.9906666666666668,0.010645812948447539
0.022,0.9887999999999999,0.01427912228861891
0.0225,0.9895333333333332,0.010263419399877306
0.023,0.9895333333333334,0.012596472169266725
0.0235,0.9915666666666668,0.010202995202934833
0.024,0.9892333333333332,0.010390754437372572
0.0245,0.9872000000000003,0.012317286858539734
0.025,0.9912000000000001,0.00927984674202951
0.0255,0.9891666666666667,0.012086493839543935
0.026,0.9896333333333334,0.01026206606877972
0.0265,0.9865000000000002,0.014471235837573338
0.027,0.9866333333333333,0.013211905405521356
0.0275,0.9876333333333336,0.012304425581427556
0.028,0.9864,0.013529227620230205
0.0285,0.9865333333333335,0.012507064670284024
0.029,0.9857,0.014729373525185805
0.0295,0.981,0.06020243627406896
0.03,0.9871000000000001,0.012070671526933006
0.0305,0.9850333333333334,0.011864934330482687
0.031,0.9844333333333332,0.01432212740249622
0.0315,0.9859666666666668,0.014354983648738698
0.032,0.9850999999999998,0.012197039713708318
0.0325,0.9867,0.011995323162707114
0.033,0.9811666666666664,0.015508957984912392
0.0335,0.9853666666666666,0.013156282825242761
0.034,0.9850333333333333,0.014185242723024205
0.0345,0.9823333333333335,0.01580787426850584
0.035,0.9844666666666667,0.014080877497908682
0.0355,0.9833,0.014200899814996072
0.036,0.9832,0.013903796443977294
0.0365,0.9799666666666667,0.016285610553832826
0.037,0.9827666666666667,0.014795307063765561
0.0375,0.9842333333333333,0.015433405327405874
0.038,0.9704,0.09795949276217299
0.0385,0.9789666666666669,0.017176825473099896
0.039,0.9843999999999999,0.014320769687570725
0.0395,0.9818666666666666,0.014401543127194546
0.04,0.9804666666666667,0.015158569266992921
0.0405,0.9786333333333332,0.016316964586997586
0.041,0.9796333333333334,0.01471125797174093
0.0415,0.9824,0.01537010084547268
0.042,0.9776999999999998,0.01623915022407269
0.0425,0.9756333333333334,0.05250120633534686
0.043,0.9800333333333333,0.014239967228426706
0.0435,0.9795,0.017005717992617787
0.044,0.9802333333333334,0.015233406272618962
0.0445,0.9781666666666665,0.017609183210283583
0.045,0.9795000000000001,0.017148858076657277
0.0455,0.9753999999999999,0.017756250855528153
0.046,0.9766666666666667,0.01723046397776011
0.0465,0.9783666666666666,0.016868741637847334
0.047,0.9786,0.016747669821334684
0.0475,0.9798,0.01571142542511305
0.048,0.9794666666666667,0.018133578429716142
0.0485,0.9670666666666666,0.058663409000462595
0.049,0.9782,0.015241901310386297
0.0495,0.9761,0.0178328971909284
0.05,0.9773666666666666,0.01715481791736006
0.0505,0.9746000000000002,0.019780911112596517
0.051,0.9704999999999999,0.05649852505449441
0.0515,0.9763666666666666,0.016899013777929957
0.052,0.9719666666666668,0.019590785816012812
0.0525,0.9660333333333334,0.05692821015200733
0.053,0.9692666666666667,0.057514403992970885
0.0535,0.9756333333333335,0.01603257101444847
0.054,0.9735,0.0170383554240295
0.0545,0.9739999999999999,0.019229606802474607
0.055,0.9774,0.016017906646417102
0.0555,0.9785666666666667,0.013858451091902967
0.056,0.9754333333333334,0.015265465746070255
0.0565,0.9720666666666665,0.01787474941549298
0.057,0.9755333333333333,0.017004705231199978
0.0575,0.9755999999999997,0.01683831609422061
0.058,0.9662666666666668,0.05305401859321204
0.0585,0.9716999999999999,0.01754039781634258
0.059,0.97,0.020423298242720517
0.0595,0.9686,0.060472546571885735
0.06,0.9704,0.017765634741764163
0.0605,0.9713666666666666,0.021448102739196097
0.061,0.9706999999999999,0.019483867970993617
0.0615,0.9694000000000002,0.01818045348413755
0.062,0.9696000000000001,0.020823491008420694
0.0625,0.9712999999999999,0.018146900561803934
0.063,0.9642666666666666,0.02137537524037102
0.0635,0.9716333333333335,0.018876764082390342
0.064,0.9714999999999999,0.020212070101248356
0.0645,0.9669999999999999,0.021419098435223126
0.065,0.9672333333333333,0.018499579574802354
0.0655,0.9681333333333333,0.020173249614278802
0.066,0.9621333333333334,0.057824485394261056
0.0665,0.9658333333333331,0.019671609548336966
0.067,0.9672,0.02016443513824388
0.0675,0.9701333333333334,0.018967340351245872
0.068,0.9605333333333332,0.0272017973262389
0.0685,0.9682333333333334,0.016141423591355116
0.069,0.9633333333333333,0.05596030339048883
0.0695,0.9632333333333335,0.05601478971366995
0.07,0.9677999999999999,0.01903342089880616
0.0705,0.9652333333333334,0.02419024137493832
0.071,0.9666333333333335,0.021682020201079056
0.0715,0.9652333333333333,0.01966528243716152
0.072,0.9614999999999999,0.02239233499808957
0.0725,0.9621666666666667,0.024121797427039123
0.073,0.9611333333333333,0.023262845913602226
0.0735,0.9653333333333335,0.02249444375840398
0.074,0.9620000000000001,0.02178684618449092
0.0745,0.9629000000000001,0.02267967763831263
0.075,0.9611333333333333,0.023405697312121828
0.0755,0.9656,0.022394840675675477
0.076,0.9618333333333332,0.023239693055919074
0.0765,0.9557000000000001,0.05810774475059242
0.077,0.9620333333333333,0.02578067751889647
0.0775,0.9584999999999999,0.02471335671251479
0.078,0.9608000000000003,0.017827070551395832
0.0785,0.9615333333333334,0.022619657134644828
0.079,0.9606999999999998,0.02220758128807968
0.0795,0.9512666666666667,0.05866246197053482
0.08,0.9622666666666666,0.021570968143935186
0.0805,0.9414999999999999,0.10949619475884387
0.081,0.9606666666666664,0.02333333333333333
0.0815,0.9568333333333332,0.026069884711844987
0.082,0.9582999999999998,0.024020801170837096
0.0825,0.9551000000000001,0.023708671643749065
0.083,0.9578333333333334,0.02234763223848708
0.0835,0.9402666666666666,0.10932182866299951
0.084,0.9559666666666666,0.022824426486649004
0.0845,0.9477000000000001,0.09784306595541431
0.085,0.9604666666666666,0.02161285625630161
0.0855,0.9591,0.022140234867769584
0.086,0.9553000000000001,0.023669459929059077
0.0865,0.9499000000000001,0.053215400861864125
0.087,0.9566666666666667,0.023986107090008032
0.0875,0.9460666666666665,0.06009692171817122
0.088,0.9550666666666667,0.02196198736200549
0.0885,0.9518666666666665,0.024793906061324374
0.089,0.9424666666666667,0.11280427493869392
