1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9996333333333334,0.0012378296418418082
0.0025,0.9996333333333334,0.001405939780597541
0.003,0.9994,0.002511307760244979
0.0035,0.9994333333333333,0.0022138453223093818
0.004,0.9993000000000001,0.0018436075745366456
0.0045,0.9990000000000001,0.0026034165586355557
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9991,0.0022037846234754166
0.006,0.9983333333333334,0.0036055512754639934
0.0065,0.9981333333333333,0.006965310872858122
0.007,0.9987666666666667,0.003042477060992691
0.0075,0.9982333333333334,0.00696746406919731
0.008,0.9986333333333335,0.0025860738152221753
0.0085,0.9975666666666667,0.007270259050863776
0.009,0.9986333333333333,0.002832156618393681
0.0095,0.9971666666666665,0.007606649138162682
0.01,0.9974000000000001,0.004360937717713681
0.0105,0.9966333333333333,0.009848801393514281
0.011,0.9970333333333333,0.007672389168672006
0.0115,0.9979,0.0033550956270524857
0.012,0.9965333333333334,0.007467261881037789
0.0125,0.9966666666666667,0.009683892697555966
0.013,0.9966333333333334,0.008117128665838542
0.0135,0.9964,0.009918333193300842
0.014,0.9972666666666666,0.004146752410689069
0.0145,0.9951666666666668,0.010331989159885912
0.015,0.9969666666666666,0.004322936244935593
0.0155,0.9954333333333335,0.010735765769923758
0.016,0.9972999999999999,0.003549491356362053
0.0165,0.9962666666666666,0.008168775237995534
0.017,0.9968333333333333,0.004555216789572154
0.0175,0.9952999999999999,0.007987420665577151
0.018,0.9960000000000001,0.008124038404635965
0.0185,0.9942333333333334,0.012081712534975236
0.019,0.9957666666666668,0.007642788903418845
0.0195,0.9946333333333335,0.010486976049684996
0.02,0.9955333333333334,0.011558738877768825
0.0205,0.9923000000000002,0.015816271508938013
0.021,0.9937666666666668,0.010431309707904483
0.0215,0.9931666666666668,0.013041600106326422
0.022,0.9958333333333335,0.007474029108259559
0.0225,0.9943333333333335,0.008306623862918078
0.023,0.9941666666666668,0.008886631657845522
0.0235,0.9947333333333332,0.0076183987818963655
0.024,0.9945333333333332,0.008346922253807756
0.0245,0.9953666666666667,0.005575641467829318
0.025,0.9940666666666668,0.008864160046689896
0.0255,0.9947333333333336,0.008044045416745648
0.026,0.9933666666666667,0.010650978045857261
0.0265,0.9945333333333334,0.008007218965131126
0.027,0.9916666666666668,0.012405196043952262
0.0275,0.9946,0.008270160551981782
0.028,0.9949333333333336,0.00756424337113619
0.0285,0.9924999999999998,0.011665476129731412
0.029,0.9917333333333335,0.013779856474014689
0.0295,0.9929333333333336,0.01142395144714239
0.03,0.9935,0.005894913061275805
0.0305,0.990266666666667,0.015893255033364174
0.031,0.9896666666666667,0.01636731159625455
0.0315,0.9913666666666667,0.01613205917833596
0.032,0.9917666666666668,0.013345452825255162
0.0325,0.9922000000000001,0.011558738877768825
0.033,0.9909666666666669,0.013954648767425935
0.0335,0.9933333333333334,0.010413666234542205
0.034,0.9935,0.011268195162590252
0.0345,0.9876333333333335,0.02003494169916371
0.035,0.9899000000000002,0.016058607937454877
0.0355,0.9916333333333334,0.013127536791882255
0.036,0.9908666666666668,0.014170548487777192
0.0365,0.9878333333333335,0.018162078931419474
0.037,0.9923333333333335,0.008439325934114778
0.0375,0.9895333333333334,0.015613526898885533
0.038,0.9905000000000002,0.01180748350270568
0.0385,0.9902666666666665,0.013724916514621622
0.039,0.9916000000000001,0.010918689380039062
0.0395,0.9894333333333334,0.013703649149040556
0.04,0.9891000000000001,0.014604831772776812
0.0405,0.9914333333333333,0.01166433309995332
0.041,0.9901333333333335,0.014188571300717897
0.0415,0.9893333333333334,0.015326085243430192
0.042,0.9901000000000002,0.014192760282779545
0.0425,0.9872333333333334,0.01893295187409155
0.043,0.9889333333333333,0.014305243793798137
0.0435,0.9881666666666665,0.01235021367336524
0.044,0.9898333333333333,0.013058628479965952
0.0445,0.9882000000000001,0.013698499512314803
0.045,0.9899333333333334,0.012675260242780902
0.0455,0.9901333333333335,0.011651609330903614
0.046,0.9875333333333333,0.014419277220289352
0.0465,0.9854999999999999,0.020834666624002733
0.047,0.9884000000000001,0.01598249041920564
0.0475,0.9895000000000002,0.013714347718113803
0.048,0.9885,0.014578332475896471
0.0485,0.9889,0.013952737684371795
0.049,0.9869000000000001,0.016681693226075368
0.0495,0.9867333333333334,0.014290478570634983
0.05,0.9846666666666667,0.01694435336951844
0.0505,0.9868666666666668,0.01630828010551695
0.051,0.9887666666666667,0.013372068733828067
0.0515,0.9837000000000002,0.020400953136774973
0.052,0.986,0.01564182427553342
0.0525,0.9835666666666667,0.02154713180191018
0.053,0.9855666666666667,0.016713633822587937
0.0535,0.9862666666666668,0.019121134322465753
0.054,0.9859000000000002,0.016772033600941504
0.0545,0.9817333333333335,0.019547548865949064
0.055,0.9839333333333333,0.018893737939680785
0.0555,0.9882,0.012687876978526478
0.056,0.9875666666666666,0.0115359823547407
0.0565,0.9847666666666668,0.018044728377623814
0.057,0.9824333333333333,0.021369006632140024
0.0575,0.9851333333333335,0.016582587922945626
0.058,0.9846333333333337,0.017165177928973922
0.0585,0.9836999999999999,0.01761246402093951
0.059,0.9845333333333331,0.017208008471509873
0.0595,0.9859000000000002,0.01692371774233493
0.06,0.9829666666666667,0.017894102069924853
0.0605,0.9833333333333332,0.016626618551119896
0.061,0.9830666666666668,0.02049216652501362
0.0615,0.9836666666666667,0.017704362299852665
0.062,0.9843333333333334,0.01681599767417258
0.0625,0.9832999999999998,0.01854421143585722
0.063,0.9858333333333336,0.01346084857817086
0.0635,0.9854999999999999,0.014585952145814821
0.064,0.9853666666666665,0.01604781051178703
0.0645,0.9836,0.018237202514518377
0.065,0.9837000000000002,0.016185693271116523
0.0655,0.9772333333333336,0.02176161248110483
0.066,0.9807666666666667,0.022004317758112832
0.0665,0.9805999999999999,0.020813350416392734
0.067,0.9825666666666666,0.021201965317708953
0.0675,0.9845000000000003,0.014440490911938478
0.068,0.9832666666666667,0.015754928682091128
0.0685,0.9822333333333336,0.018263837980495166
0.069,0.9814333333333336,0.01775296532351082
0.0695,0.9823000000000002,0.020235804352132333
0.07,0.9804,0.01976124152644936
0.0705,0.9822666666666666,0.01675894454380174
0.071,0.9828333333333334,0.01668915149963526
0.0715,0.9813333333333334,0.01708800749063506
0.072,0.9813999999999998,0.019062353824576158
0.0725,0.9786,0.022465677525208685
0.073,0.9795,0.02046881096258945
0.0735,0.9804,0.019483782429953828
0.074,0.9772,0.02163186949336042
0.0745,0.9791999999999998,0.021899365794977307
0.075,0.9813333333333334,0.017518244457961216
0.0755,0.9785666666666668,0.019056961399388346
0.076,0.9784333333333332,0.020480098741081414
0.0765,0.9841,0.014188062274712181
0.077,0.9805999999999999,0.017109971101995206
0.0775,0.9773333333333334,0.019759667113705238
0.078,0.9782666666666665,0.01947921969689751
0.0785,0.9785666666666667,0.019323301995259508
0.079,0.9802999999999998,0.019726434604920934
0.0795,0.9820666666666668,0.01767471514779108
0.08,0.9780333333333333,0.021980268929706535
0.0805,0.9803333333333333,0.01699346279537451
0.081,0.9794333333333334,0.01877382930216067
0.0815,0.9763000000000001,0.05458305597893911
0.082,0.978,0.019590247006553478
0.0825,0.9781000000000002,0.01800157400525483
0.083,0.9778666666666667,0.020626412409551223
0.0835,0.9789999999999999,0.016855595839694034
0.084,0.9690666666666665,0.055009251747117745
0.0845,0.9728,0.02341756226045363
0.085,0.9809,0.017806709097665654
0.0855,0.9771333333333334,0.022070694496448346
0.086,0.9747666666666668,0.022252365666997696
0.0865,0.9725999999999999,0.02561501295898342
0.087,0.9761000000000003,0.020232289923672885
0.0875,0.9769999999999999,0.017591033069278346
0.088,0.9778666666666668,0.018900440911964633
0.0885,0.9749000000000001,0.02358650744246238
0.089,0.9730333333333333,0.024998199935195333
0.0895,0.9732999999999999,0.0232832557860794
0.09,0.9714333333333333,0.023674904669525303
0.0905,0.9761333333333333,0.019457760519762907
0.091,0.9720666666666665,0.024407558027973404
0.0915,0.9765333333333334,0.02023154852095003
0.092,0.9710666666666669,0.024670630312174837
0.0925,0.9738000000000001,0.02372068951592915
0.093,0.9758666666666668,0.020385833861341605
0.0935,0.9719999999999998,0.05293182197674456
0.094,0.9668333333333332,0.054009001307395256
0.0945,0.9739999999999999,0.022881336402307353
0.095,0.9730333333333333,0.022930305032617615
0.0955,0.9751666666666668,0.018763883748662828
0.096,0.9736333333333334,0.02441809438374201
0.0965,0.9703999999999999,0.025868384822662068
0.097,0.9731333333333335,0.02054166497633529
0.0975,0.9730333333333333,0.02240582761495569
0.098,0.9737,0.02035187679033285
0.0985,0.9726666666666666,0.051033757890679037
0.099,0.9725,0.021246568350363468
0.0995,0.9725,0.023167865676406198
0.1,0.9737666666666667,0.02147688680108611
0.1005,0.9778,0.018105984277764813
0.101,0.9715666666666667,0.02252137256523728
0.1015,0.9697666666666668,0.05391403651493118
0.102,0.9719333333333334,0.024014717709493618
0.1025,0.9748666666666667,0.021204926052426798
0.103,0.9753999999999999,0.019025012775583383
0.1035,0.9701666666666666,0.023071747995233375
0.104,0.9739000000000001,0.022818389270255004
0.1045,0.9673000000000002,0.026980219091442197
0.105,0.9709,0.02379007729659107
0.1055,0.9732333333333334,0.02122082310687625
0.106,0.9689333333333333,0.02527572397028861
0.1065,0.9712333333333335,0.023293561342139155
0.107,0.9739666666666668,0.01921628360416122
0.1075,0.9687666666666667,0.023882373788586802
0.108,0.9703,0.025245879751841574
0.1085,0.9704333333333335,0.02184111820499226
0.109,0.9708999999999999,0.02040618098082593
0.1095,0.9725666666666668,0.020340736357259918
0.11,0.9702666666666666,0.020793588755511478
0.1105,0.9675666666666668,0.05148215440540753
0.111,0.9647,0.05414198411994563
0.1115,0.9693666666666667,0.022224585985395142
0.112,0.9577,0.09598575704528019
0.1125,0.9718666666666665,0.021711850322909933
0.113,0.97,0.024877477542727046
0.1135,0.9664666666666666,0.026165371517841412
0.114,0.9625999999999999,0.05303789002003923
0.1145,0.9683666666666665,0.027078055896077754
0.115,0.9670333333333332,0.024774067983366083
0.1155,0.9678,0.023861731333292276
0.116,0.9635666666666666,0.07187992301980668
0.1165,0.9691999999999998,0.02347159039254808
0.117,0.9689333333333333,0.023527194666786957
0.1175,0.9613666666666667,0.055849191777699196
0.118,0.9678333333333333,0.02648007636779857
0.1185,0.9575999999999999,0.07839370723044888
0.119,0.9662333333333332,0.026401409895012135
0.1195,0.9669333333333334,0.024003147941699464
0.12,0.9620333333333332,0.028303494091326917
0.1205,0.9679666666666665,0.022690649077440582
0.121,0.9605333333333331,0.05536489059964908
0.1215,0.9668000000000001,0.026948180726060977
0.122,0.9673666666666668,0.02242169088677797
0.1225,0.9626333333333332,0.02693323019782233
0.123,0.9617999999999999,0.025361475596748003
0.1235,0.9671666666666667,0.02335891454860197
0.124,0.9647666666666668,0.025988266583210202
0.1245,0.9646666666666667,0.027503535126315027
0.125,0.9678,0.024909703597861883
0.1255,0.9645000000000001,0.02304283450928341
0.126,0.9635666666666666,0.026141729093539314
0.1265,0.9582333333333334,0.09610810464148055
0.127,0.9612666666666666,0.02753091191935188
0.1275,0.9662000000000001,0.025117590117949874
0.128,0.9648,0.026103724723580055
0.1285,0.9616666666666666,0.05400102879678415
0.129,0.9560333333333334,0.05300250518188321
0.1295,0.9651333333333334,0.022902789737885162
0.13,0.9642000000000001,0.026975791616435162
0.1305,0.9682666666666665,0.022088106402415854
0.131,0.9670333333333335,0.022205579879340638
0.1315,0.9632000000000001,0.0250817330608021
0.132,0.9579333333333334,0.05326825195805347
0.1325,0.9634000000000001,0.025223357781583675
0.133,0.9625999999999998,0.026714873094297948
0.1335,0.9634999999999999,0.025203064187603152
0.134,0.9599,0.027343311186955148
0.1345,0.9596666666666667,0.027882690767650892
0.135,0.9508999999999997,0.09084890386423676
0.1355,0.9583333333333335,0.027282473006187205
0.136,0.9611666666666668,0.027407926671757652
0.1365,0.9606333333333333,0.027707580190265625
0.137,0.9602333333333334,0.028675405644713884
0.1375,0.9520666666666666,0.07730140145344497
0.138,0.9609666666666666,0.02514533312123301
0.1385,0.9609333333333333,0.025914731974946856
0.139,0.9559666666666667,0.03173254550842785
0.1395,0.9553666666666665,0.05234903161579125
0.14,0.9580000000000001,0.02781286672667088
0.1405,0.9534666666666668,0.05570342100007064
0.141,0.9554333333333334,0.02964101887587537
