1-p,mean,std
0.0005,0.9996,0.0019020456823582842
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9989333333333331,0.006763956764432419
0.002,0.9995999999999999,0.0014360439485691986
0.0025,0.9986666666666666,0.006960204339273699
0.003,0.9997,0.0010640593133008204
0.0035,0.9975999999999999,0.009522838045690183
0.004,0.9984666666666666,0.006998730043530912
0.0045,0.9994,0.0016586473739499666
0.005,0.9984999999999999,0.006853628398317362
0.0055,0.9991333333333333,0.0018630918149976179
0.006,0.9988333333333334,0.0023746344747958355
0.0065,0.9984999999999999,0.0026822461565718506
0.007,0.9984333333333333,0.003315116890850164
0.0075,0.9973000000000001,0.010007719242886686
0.008,0.9971000000000001,0.010324243313676793
0.0085,0.9978333333333333,0.003175426480542944
0.009,0.9982666666666669,0.002727636339397172
0.0095,0.9978999999999999,0.007097025981196478
0.01,0.9970666666666667,0.00967562803014759
0.0105,0.9975666666666666,0.00716247939690657
0.011,0.9976333333333334,0.007735847292529332
0.0115,0.9975333333333333,0.007403002393923995
0.012,0.9980333333333334,0.002909562777386935
0.0125,0.9979666666666668,0.0033630343441600555
0.013,0.9950999999999999,0.013320452111112612
0.0135,0.9966666666666667,0.007586537784494031
0.014,0.9958000000000001,0.00951746931816553
0.0145,0.9947000000000003,0.012221065601838672
0.015,0.9965,0.0077942286340599454
0.0155,0.9949666666666667,0.011513229105878353
0.016,0.9952666666666667,0.009890287042233801
0.0165,0.9956000000000002,0.009931767214348112
0.017,0.9952333333333333,0.010700519198203013
0.0175,0.9949666666666666,0.012342294042122896
0.018,0.9972666666666669,0.0036325687268867492
0.0185,0.9935666666666668,0.013167763667381031
0.019,0.9970000000000002,0.0071569701845279644
0.0195,0.9948333333333333,0.01237717433198888
0.02,0.9951666666666668,0.010081611423224408
0.0205,0.9935,0.013436062584618227
0.021,0.9929333333333333,0.013970444994105713
0.0215,0.9952666666666669,0.008408725626791895
0.022,0.9965999999999999,0.00452106182218293
0.0225,0.9958,0.005220046828227588
0.023,0.9942666666666667,0.010832871785039791
0.0235,0.9949333333333332,0.009983096825245273
0.024,0.9931666666666669,0.01274863827150876
0.0245,0.9923333333333332,0.014881009523699808
0.025,0.9941666666666669,0.00883647742787438
0.0255,0.9943000000000001,0.008619035780049751
0.026,0.9933333333333336,0.010477489097001145
0.0265,0.9920333333333333,0.014429098685950168
0.027,0.9924000000000003,0.01219362310572393
0.0275,0.9935333333333334,0.012227655358062542
0.028,0.9918,0.012635224132910699
0.0285,0.9945333333333334,0.005783501438479026
0.029,0.9918333333333333,0.012413030787576952
0.0295,0.9921333333333335,0.013972353655224548
0.03,0.9914999999999999,0.0126874828954455
0.0305,0.9924333333333334,0.01430504961349119
0.031,0.9931,0.010309165285748838
0.0315,0.9917333333333336,0.013152777484453825
0.032,0.9926666666666667,0.011244751862288667
0.0325,0.9928,0.01253191481334313
0.033,0.9924000000000001,0.010667499967450462
0.0335,0.9925333333333335,0.011196428001822727
0.034,0.9933333333333333,0.006218252702059218
0.0345,0.9873999999999999,0.018442583574133233
0.035,0.9901666666666668,0.015408331079862824
0.0355,0.9884000000000002,0.016217137711555498
0.036,0.9899333333333332,0.014352545264013477
0.0365,0.9898666666666668,0.016417605726103235
0.037,0.9898333333333333,0.012395115525435365
0.0375,0.9896666666666667,0.014564034849968984
0.038,0.9912333333333335,0.012325718369869294
0.0385,0.9917666666666668,0.010213879445799889
0.039,0.9898,0.013998571355677692
0.0395,0.9899000000000001,0.014700377924091308
0.04,0.9878333333333335,0.018471449440811204
0.0405,0.9910333333333334,0.009985489472229193
0.041,0.9887333333333335,0.016651860089624954
0.0415,0.9909666666666669,0.012537011871521325
0.042,0.9894666666666667,0.01507551362677607
0.0425,0.9882666666666668,0.014502720051386532
0.043,0.9857,0.019271712142123986
0.0435,0.9878666666666667,0.01570222914111241
0.044,0.9886666666666667,0.01588850038375064
0.0445,0.9879000000000001,0.016590860938078725
0.045,0.9879000000000001,0.013732807433296369
0.0455,0.9890000000000001,0.01773571412589737
0.046,0.9858666666666664,0.02064579591318506
0.0465,0.9853000000000001,0.019425613103437548
