1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9992,0.00665198383107542
0.0025,0.9994333333333333,0.002359613904387281
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9982666666666665,0.007505257416563995
0.004,0.9994,0.00212811862660165
0.0045,0.9984666666666666,0.006789207121110189
0.005,0.9987666666666667,0.0023876999625395004
0.0055,0.9982333333333332,0.0077524906392146785
0.006,0.9991333333333333,0.002339040639046516
0.0065,0.9984666666666666,0.003280243893371355
0.007,0.9979333333333332,0.00739038414277484
0.0075,0.9984666666666666,0.0030702877172451896
0.008,0.9963000000000001,0.011651370925536806
0.0085,0.9963333333333334,0.011742609969205687
0.009,0.9966666666666668,0.00994428926011753
0.0095,0.9976666666666668,0.007031674369909662
0.01,0.9981333333333334,0.003569002350486448
0.0105,0.9956333333333334,0.013545766046177594
0.011,0.9970000000000002,0.009723968097209879
0.0115,0.9957333333333334,0.01171020447681802
0.012,0.9975333333333333,0.005428730156409615
0.0125,0.9969000000000001,0.007427501449193923
0.013,0.9970666666666667,0.004035398920112422
0.0135,0.9978999999999999,0.003848664992204731
0.014,0.9949333333333334,0.013552203592856108
0.0145,0.9971000000000001,0.007683387563076875
0.015,0.9950333333333333,0.011780350871967549
0.0155,0.9955666666666667,0.011363244841740115
0.016,0.9968333333333333,0.003869395588747974
0.0165,0.9960333333333334,0.009599710643787365
0.017,0.9956333333333335,0.011960072463548594
0.0175,0.9962666666666666,0.0048138688529428585
0.018,0.9953,0.011096495943414853
0.0185,0.9948333333333335,0.011769782401462557
0.019,0.9968,0.00444522215417858
0.0195,0.9954666666666667,0.007993330553238332
0.02,0.9933666666666667,0.013110597918393266
0.0205,0.9906333333333335,0.017818186714078896
0.021,0.9927333333333332,0.015967884435119557
0.0215,0.9933333333333334,0.011869662543176573
0.022,0.9935,0.01236819397576794
0.0225,0.9961666666666668,0.004997221450188327
0.023,0.9955333333333334,0.007381959992666811
0.0235,0.9934999999999999,0.011957099239456957
0.024,0.9937,0.010922911699725492
0.0245,0.9938333333333336,0.009254128207934502
0.025,0.9933000000000001,0.01222470176868677
0.0255,0.9941333333333335,0.010657496057809369
0.026,0.9933333333333334,0.01278888406216725
0.0265,0.9926666666666667,0.010645812948447542
0.027,0.9934000000000001,0.010780434953088763
0.0275,0.9897,0.019516915739942103
0.028,0.9919333333333334,0.015685662242952956
0.0285,0.9926666666666668,0.014598325626972133
0.029,0.9920333333333334,0.014490571647339056
0.0295,0.9937333333333334,0.0063644847919267404
0.03,0.9920333333333334,0.010922911699725492
0.0305,0.9923333333333335,0.012333333333333337
0.031,0.9910666666666667,0.014688468644181772
0.0315,0.9919333333333334,0.013376430349270656
0.032,0.9938666666666667,0.009100915704843485
0.0325,0.9909000000000002,0.014958126739520412
0.033,0.9920000000000002,0.010614455552060436
0.0335,0.9866666666666666,0.0207952986139763
0.034,0.9921666666666665,0.011929189224568267
0.0345,0.9910333333333332,0.010324673790918962
0.035,0.9926333333333333,0.010277213197706423
0.0355,0.9905666666666668,0.014353125869378494
0.036,0.9909666666666667,0.01401820245252579
0.0365,0.9915,0.012713728363029033
0.037,0.9898333333333333,0.01318564033754566
0.0375,0.9915999999999999,0.012096647836855004
0.038,0.9895666666666665,0.015460738806552696
0.0385,0.9900666666666667,0.01573375705644113
0.039,0.9902,0.013838914536753068
0.0395,0.9892333333333334,0.014673142509739051
0.04,0.9904000000000001,0.01270415505083103
0.0405,0.9890333333333333,0.01598815533797164
0.041,0.9911666666666668,0.013194064322009855
0.0415,0.9892,0.014291567055046443
0.042,0.9887666666666667,0.01391765465554851
0.0425,0.9904333333333334,0.011122100121429902
0.043,0.9874999999999998,0.017025307959361878
0.0435,0.9888666666666667,0.01311674078759235
0.044,0.9856333333333334,0.019331580380299997
0.0445,0.9892333333333334,0.012917301059689933
0.045,0.9880000000000002,0.01770749998039123
0.0455,0.9901333333333335,0.01164206930823631
0.046,0.9861666666666666,0.01887605773342399
0.0465,0.9871999999999999,0.01401364414498321
0.047,0.9863666666666667,0.018160365879818858
0.0475,0.9875666666666666,0.014816319830961176
0.048,0.9855666666666667,0.018785662381484217
0.0485,0.9865333333333335,0.016646120669192965
0.049,0.9840333333333333,0.021350487894503327
0.0495,0.9869666666666669,0.0154639006147292
0.05,0.9863333333333334,0.013253930234714021
0.0505,0.9852333333333333,0.018416508294944994
0.051,0.9864666666666667,0.017028211884986634
0.0515,0.9871333333333335,0.01550641444334856
0.052,0.9868333333333332,0.01519045753096331
0.0525,0.9857333333333336,0.01822135499291361
0.053,0.9878000000000001,0.014523697111196504
0.0535,0.9859666666666667,0.016393054084648844
0.054,0.9864,0.015301996964811848
0.0545,0.987,0.014858592725348445
0.055,0.9873333333333335,0.013055437351710756
0.0555,0.9818000000000001,0.05028014850150439
0.056,0.9843999999999999,0.019787088944281033
0.0565,0.9823333333333332,0.02223360819420306
0.057,0.9865999999999999,0.014787231729509832
0.0575,0.9863666666666667,0.014674959776586933
0.058,0.9835,0.015764763803424963
0.0585,0.9853000000000001,0.015833122805617907
0.059,0.9841666666666669,0.01801465452840486
0.0595,0.9823333333333335,0.018800118202938098
0.06,0.9814666666666666,0.05076814399251211
0.0605,0.9866666666666666,0.012814921857827385
0.061,0.9861666666666667,0.013151890442906761
0.0615,0.9826333333333335,0.019483867970993617
0.062,0.9814,0.017933085500146242
0.0625,0.9878333333333335,0.011395661942647784
0.063,0.9797,0.020736950381170106
0.0635,0.9844666666666667,0.017456103676237587
0.064,0.9865333333333333,0.015003110788544268
0.0645,0.9814333333333335,0.021093732613161553
0.065,0.9817666666666669,0.01995247130335265
0.0655,0.9801666666666666,0.019467208896557876
0.066,0.9816000000000003,0.021992321892474704
0.0665,0.9821666666666669,0.020123921641226453
0.067,0.9810666666666666,0.021097024540073044
0.0675,0.9810666666666669,0.01975899232698312
0.068,0.9838666666666667,0.014171332564958969
0.0685,0.9810333333333332,0.020191830030980355
0.069,0.9808333333333333,0.018265784650238516
0.0695,0.9817333333333333,0.01739399641000052
0.07,0.9771333333333334,0.0231517697907621
0.0705,0.9819,0.016433400946446436
0.071,0.9798333333333334,0.02119420780412527
0.0715,0.9794666666666667,0.02222471097174894
0.072,0.9765000000000001,0.02236254308734437
0.0725,0.9821333333333332,0.01578691441247042
0.073,0.9780333333333334,0.023281346849164698
0.0735,0.9758333333333333,0.02287830121898623
0.074,0.9797333333333333,0.02029055609555013
0.0745,0.9793666666666669,0.020519340470232787
0.075,0.9778999999999999,0.022224386005767035
0.0755,0.9802333333333333,0.017161034674841456
0.076,0.9837000000000002,0.013046029621646915
0.0765,0.9794333333333332,0.01912563724428548
0.077,0.9789333333333334,0.020433523653273528
0.0775,0.9800000000000001,0.018832595855767378
0.078,0.9804666666666667,0.019107997162328538
0.0785,0.9762666666666666,0.022525442405323705
0.079,0.977,0.02136195996001615
0.0795,0.9758333333333331,0.05215441815736547
0.08,0.9784,0.02029493642375961
0.0805,0.9752000000000001,0.021747643550509087
0.081,0.9778999999999999,0.02370960892877728
0.0815,0.9775,0.0214599109452434
0.082,0.9764333333333333,0.023913060122963025
0.0825,0.9731000000000001,0.022436354427580248
0.083,0.981466666666667,0.015436752680966724
0.0835,0.9826000000000001,0.015199268988269723
0.084,0.9745666666666666,0.02224936952914497
0.0845,0.9778000000000001,0.021365704606526162
0.085,0.9794666666666667,0.016684790146184694
0.0855,0.9762666666666666,0.02048457414196785
0.086,0.9792666666666666,0.01966711863887426
0.0865,0.9793000000000001,0.019231311274412185
0.087,0.9751000000000002,0.02169718363700178
0.0875,0.9730666666666667,0.024710231798903776
0.088,0.9737333333333332,0.020321198564826608
0.0885,0.9793333333333334,0.016309506430300085
0.089,0.9715666666666668,0.05191757356083241
0.0895,0.9746333333333332,0.02182707289379662
0.09,0.9784333333333332,0.019433390508778098
0.0905,0.9747333333333335,0.02216694235417535
0.091,0.9746666666666667,0.022216110270602177
0.0915,0.9707666666666667,0.026212189700383463
0.092,0.973,0.02286919325205854
0.0925,0.9718333333333335,0.02420456798026172
0.093,0.9733666666666666,0.02320677583044323
0.0935,0.9762,0.01997787665282663
