1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9997,0.001255653880122495
0.0015,0.9996666666666667,0.0013743685418725522
0.002,0.9989333333333335,0.006780363805381932
0.0025,0.9994666666666667,0.001984383475484963
0.003,0.9994333333333333,0.0016367311596254598
0.0035,0.9990000000000001,0.00670820393249937
0.004,0.9989333333333333,0.0027030846576951086
0.0045,0.9992333333333333,0.0024429035547433742
0.005,0.9995333333333334,0.0013349989596333823
0.0055,0.9987333333333334,0.002615339366124408
0.006,0.9993000000000001,0.0019029217301589397
0.0065,0.9987333333333334,0.0028197714643408847
0.007,0.9988666666666667,0.002459448899426227
0.0075,0.9986000000000002,0.0025024432505497967
0.008,0.9975333333333335,0.007189807600578292
0.0085,0.9973000000000002,0.00957653381970742
0.009,0.9970666666666668,0.008073000268384317
0.0095,0.9985333333333334,0.003409789827345181
0.01,0.9973000000000001,0.007939983207370991
0.0105,0.9965333333333334,0.009682974749528164
0.011,0.9970000000000002,0.00735602549690464
0.0115,0.9982666666666669,0.0035112517552703163
0.012,0.9967333333333334,0.007702524838576563
0.0125,0.9962000000000001,0.00985472250018008
0.013,0.9978,0.0035658877654176943
0.0135,0.9954999999999999,0.011788648023510678
0.014,0.9953666666666666,0.012008284177553796
0.0145,0.9963333333333334,0.009814954576223634
0.015,0.995,0.011599808427536877
0.0155,0.9961000000000001,0.007616575491795658
0.016,0.9967333333333334,0.007256874135757233
0.0165,0.9958333333333332,0.007977398629182881
0.017,0.9965666666666667,0.004931869152089642
0.0175,0.9959333333333333,0.007725570816738689
0.018,0.9962666666666667,0.008370317928383735
0.0185,0.9958666666666667,0.007425481652915036
0.019,0.9958333333333335,0.007822687801800891
0.0195,0.9946333333333335,0.00817713614632627
0.02,0.9934000000000001,0.014290478570634991
0.0205,0.9969000000000001,0.004527815269101774
0.021,0.9962000000000001,0.007513247559403914
0.0215,0.9943666666666666,0.010495448749074262
0.022,0.9953,0.01092494596986385
0.0225,0.9952333333333334,0.009033948318549442
0.023,0.9954333333333335,0.008036790404135226
0.0235,0.9937,0.012054459755625713
0.024,0.9953333333333334,0.00816496580927726
0.0245,0.9946333333333334,0.010560881697198503
0.025,0.9940000000000001,0.008869423130433384
0.0255,0.9926333333333335,0.014261798234755986
0.026,0.9953,0.005272465162415868
0.0265,0.9921666666666666,0.014058409899020899
0.027,0.9941000000000001,0.00567362318100172
0.0275,0.9939666666666668,0.010506030014551963
0.028,0.9939999999999999,0.00811035004039763
0.0285,0.9941666666666668,0.010202123961868603
0.029,0.9911333333333334,0.014953409124492124
0.0295,0.9916666666666667,0.014019827229875397
0.03,0.9937666666666667,0.010516178012947484
0.0305,0.9927333333333336,0.010565983153497834
0.031,0.9924666666666668,0.011837980308218875
0.0315,0.9924666666666667,0.012785582157692743
0.032,0.9907,0.012860749934933375
0.0325,0.9937333333333334,0.00790611577619925
0.033,0.9917333333333334,0.012396056720676224
0.0335,0.9887666666666667,0.01884825367684409
0.034,0.9923666666666666,0.011937755232873562
0.0345,0.9932000000000001,0.006035450825470022
0.035,0.9909333333333334,0.014016498215396826
0.0355,0.9910000000000001,0.013804186160565772
0.036,0.9925999999999999,0.010247818195976052
0.0365,0.9900666666666669,0.015698407562552318
0.037,0.9916000000000003,0.010093782464688082
0.0375,0.9917,0.015709126858825306
0.038,0.9918666666666668,0.011336470154133317
0.0385,0.9878000000000001,0.016833960384360594
0.039,0.9891666666666667,0.016400372624493086
0.0395,0.9902,0.014965293181224356
0.04,0.9894000000000002,0.012766100944819975
0.0405,0.9890333333333333,0.01616096119253637
0.041,0.9909666666666668,0.011346022308378483
0.0415,0.9896666666666666,0.014310058622443783
0.042,0.9895666666666668,0.014527024624624426
0.0425,0.9893666666666667,0.011072438254011122
0.043,0.9882000000000001,0.016427754292997903
0.0435,0.9852333333333333,0.021298174152312267
0.044,0.9884,0.015066371678528168
0.0445,0.9891333333333333,0.012584116973391497
0.045,0.9898333333333333,0.011069226611546886
0.0455,0.9882666666666666,0.01571609224825165
0.046,0.9888333333333332,0.014486583831639227
0.0465,0.9865333333333334,0.018701871564097534
0.047,0.9884333333333335,0.012422694286399113
0.0475,0.9891666666666665,0.01308412948745328
0.048,0.9873333333333332,0.014468356276140475
0.0485,0.9863000000000001,0.015296295847906002
0.049,0.9856666666666668,0.01833333333333333
0.0495,0.9861333333333334,0.01829826949923589
0.05,0.9874666666666667,0.013945289925674228
0.0505,0.9812666666666666,0.05229569771979336
0.051,0.9853000000000002,0.019131678209480505
0.0515,0.9827000000000002,0.018652941382586875
0.052,0.9858666666666668,0.017030169308220825
0.0525,0.9853000000000001,0.017429827563372188
0.053,0.9852000000000001,0.01660869919316046
0.0535,0.9850000000000001,0.016583123951776996
0.054,0.9830666666666669,0.05095680087638504
0.0545,0.9825666666666666,0.019993637876973645
0.055,0.9838999999999999,0.019652848252720123
0.0555,0.9840666666666666,0.020213197009214878
0.056,0.9871333333333332,0.01584662599910642
0.0565,0.9860333333333334,0.01560409490415185
0.057,0.9832333333333332,0.016809091455386733
0.0575,0.9851000000000001,0.01492540712268103
0.058,0.9873666666666666,0.012510395677195828
0.0585,0.9824333333333334,0.021285649834780446
0.059,0.9854999999999999,0.013584100182852662
0.0595,0.9854666666666667,0.015409376654780326
0.06,0.9847333333333332,0.015966492692162822
0.0605,0.98,0.02180214056769044
0.061,0.9865666666666668,0.012323915323016823
0.0615,0.9816666666666666,0.01975123062270073
0.062,0.9851000000000001,0.013955922677407525
0.0625,0.9829666666666667,0.01720397240949504
0.063,0.9805666666666668,0.020843624125057195
0.0635,0.9795333333333334,0.020011219075530825
0.064,0.9824,0.01955664138399593
0.0645,0.9829333333333332,0.020211547854300193
0.065,0.9837333333333333,0.01664852345805277
0.0655,0.9815333333333334,0.017766510318261396
0.066,0.9816333333333334,0.01991367481015105
0.0665,0.9799666666666667,0.022387967998706605
0.067,0.9812000000000002,0.019519335143504356
0.0675,0.9789666666666667,0.02239888390076612
0.068,0.9794666666666667,0.02180071354591659
0.0685,0.9767,0.024542457542434948
0.069,0.9796666666666666,0.02079262689833426
0.0695,0.9816333333333334,0.020185225620075024
0.07,0.9791666666666667,0.021920943815852863
0.0705,0.9814000000000002,0.019420378758178515
0.071,0.9795,0.017866013669659054
0.0715,0.9738,0.07888390907600301
0.072,0.9828333333333333,0.017672168954476285
0.0725,0.9808666666666668,0.01874163517116072
0.073,0.9832,0.015405049677153122
0.0735,0.9799999999999999,0.021092389359408496
0.074,0.9831,0.017373383218142757
0.0745,0.9810666666666669,0.015845644336676384
0.075,0.9811999999999999,0.01702625423671728
0.0755,0.9802666666666666,0.017408044117591146
0.076,0.9800333333333333,0.014918258760473502
0.0765,0.9764666666666666,0.022404463840940272
0.077,0.9803666666666667,0.020071511043156555
0.0775,0.9753999999999999,0.02213985847591021
0.078,0.9836333333333335,0.014079891098063688
0.0785,0.9776666666666669,0.021095023109728984
0.079,0.9770666666666666,0.02053333333333333
0.0795,0.9789333333333334,0.01971958980867052
0.08,0.9766333333333332,0.020096959416234527
0.0805,0.9762666666666666,0.023623340623676027
0.081,0.9772333333333334,0.01978807160331137
0.0815,0.9794000000000002,0.019455818895355925
0.082,0.9734333333333335,0.02393720952826373
0.0825,0.9714666666666667,0.05360829123268983
0.083,0.9799333333333334,0.01564168220563959
0.0835,0.9791333333333334,0.020669999731226137
0.084,0.9759666666666665,0.021961051381429297
0.0845,0.9799333333333334,0.016013744096868777
0.085,0.9758333333333334,0.02110489674617402
0.0855,0.9716333333333335,0.052256833683898864
0.086,0.9745666666666668,0.02235896539049455
0.0865,0.9790000000000001,0.016914819275153696
0.087,0.9751000000000001,0.021956801021804407
0.0875,0.9803666666666666,0.014007101373549376
0.088,0.9754333333333333,0.022816441440329824
0.0885,0.976,0.023687784005919817
0.089,0.9726666666666669,0.02248950372457733
0.0895,0.9754333333333335,0.021232339066203282
0.09,0.9747000000000001,0.021530830607913533
0.0905,0.9744999999999997,0.019795482088373378
0.091,0.9684666666666668,0.05265700333289011
0.0915,0.9778666666666667,0.020240333769755658
0.092,0.9669666666666668,0.027904977652343278
0.0925,0.9741000000000001,0.02224037869381824
0.093,0.9715333333333334,0.022795808581598697
0.0935,0.9705333333333331,0.02524863032588764
0.094,0.9747666666666669,0.01980603162899849
0.0945,0.9756999999999999,0.019682451292684262
0.095,0.9716000000000001,0.02466432421309955
0.0955,0.9746333333333332,0.020225918465616777
0.096,0.9729666666666668,0.02142633374559861
0.0965,0.9738999999999999,0.02390283572205514
0.097,0.9771000000000001,0.01731187774653896
0.0975,0.9674333333333336,0.055607463527839504
0.098,0.9725333333333335,0.0229933323668696
0.0985,0.9704333333333333,0.025235138640836156
0.099,0.9747999999999999,0.01765924372358252
0.0995,0.9735666666666667,0.02303743330610711
0.1,0.9685333333333334,0.021660614539348186
0.1005,0.9693666666666667,0.024565988231247234
0.101,0.9732333333333334,0.020577522796596397
0.1015,0.9697,0.023518763194994373
0.102,0.9706,0.023955421562189674
0.1025,0.9689999999999999,0.021962088546705512
0.103,0.9692666666666667,0.024465758384594038
0.1035,0.9702333333333333,0.022872861162910464
0.104,0.9702333333333332,0.022838831454831968
0.1045,0.9711,0.02215628829725573
0.105,0.9731000000000001,0.02416266633557738
0.1055,0.9719333333333335,0.021670153565573908
0.106,0.9629333333333332,0.05354599269164158
0.1065,0.9716333333333336,0.022093211627103922
0.107,0.9712666666666668,0.019060022152254826
0.1075,0.9687666666666668,0.02466060736388209
0.108,0.9670333333333333,0.026770194869169955
0.1085,0.9700000000000002,0.02008316044185609
0.109,0.9620666666666667,0.0926496147380609
0.1095,0.9682000000000001,0.024108182105759126
0.11,0.9718333333333333,0.019924161769625897
0.1105,0.9701,0.022560806723164836
0.111,0.9631666666666666,0.08276523021978091
0.1115,0.973,0.020593958121524647
0.112,0.9651666666666668,0.02612097922275418
0.1125,0.9712666666666666,0.02199383752074405
0.113,0.9658333333333333,0.05197729205036455
0.1135,0.9651333333333334,0.025247310087743342
0.114,0.9664,0.052665991556854475
0.1145,0.9691666666666666,0.02528229507866017
0.115,0.9676333333333333,0.051818690321800545
0.1155,0.9667333333333333,0.0256644154856919
0.116,0.9718333333333333,0.01803930892985279
0.1165,0.97,0.02225608531016479
0.117,0.9684999999999999,0.02347753062918765
0.1175,0.9673999999999999,0.022679310199190606
0.118,0.9694666666666667,0.02047611074181596
0.1185,0.9663666666666666,0.026696212798406026
0.119,0.9632,0.028635331711405438
0.1195,0.9641000000000001,0.025398403274396776
0.12,0.9638999999999999,0.025302854472261514
0.1205,0.9689000000000001,0.02185332418140951
0.121,0.9656333333333335,0.022254562578391774
0.1215,0.9515666666666666,0.08765139917752471
0.122,0.9671,0.024781960284762698
0.1225,0.9581333333333333,0.0817507322427281
0.123,0.965,0.025234456161720174
0.1235,0.9568000000000001,0.09735721168288802
0.124,0.9559333333333336,0.08172661745110953
0.1245,0.9673333333333335,0.024207436873820404
0.125,0.9607000000000002,0.05457369126032963
0.1255,0.9633666666666669,0.02270337713498442
0.126,0.9641666666666667,0.02525151260595866
0.1265,0.9638333333333331,0.026817800887553114
0.127,0.9597,0.0547907027798614
0.1275,0.9567,0.07412676079977235
0.128,0.9612666666666668,0.029336287730007314
0.1285,0.9506333333333333,0.09430293385326531
0.129,0.9628666666666666,0.02286200146774361
0.1295,0.9648666666666665,0.022188185044197638
0.13,0.9663666666666666,0.02379586798865159
0.1305,0.9616666666666669,0.02695057204092955
0.131,0.9561999999999999,0.028374558244236254
0.1315,0.9666000000000001,0.021725458696090987
0.132,0.9638333333333334,0.023557848420902586
0.1325,0.9552,0.029807978052118128
0.133,0.9607666666666665,0.025121283583624643
0.1335,0.9661333333333334,0.021739467437001402
0.134,0.9626999999999998,0.02359705725532554
0.1345,0.9594333333333336,0.027837045660614047
0.135,0.9612999999999998,0.02827207102424582
0.1355,0.9584333333333336,0.026117065514929337
0.136,0.9599,0.028834604981591894
0.1365,0.9636000000000001,0.024470753518798263
0.137,0.9642666666666667,0.020066998889830146
0.1375,0.9635333333333332,0.021353219897710978
0.138,0.9512333333333332,0.09774530963455769
0.1385,0.9642333333333332,0.022528278525740342
0.139,0.9536666666666668,0.05470831746635972
0.1395,0.9604,0.02563105754960398
0.14,0.9599333333333335,0.02379066109959023
0.1405,0.9611333333333333,0.024958721477226713
0.141,0.9557000000000001,0.05811730474747699
0.1415,0.9558333333333334,0.029091331278502115
0.142,0.9601999999999999,0.024068513317887612
0.1425,0.9531666666666667,0.02896885300533048
0.143,0.9512666666666667,0.09522695696772703
0.1435,0.9609333333333335,0.024658016501287728
0.144,0.9586333333333334,0.025582524417178926
0.1445,0.9508999999999999,0.06118070683547951
0.145,0.9600333333333336,0.023411749187106888
0.1455,0.9490333333333334,0.07349420990043289
0.146,0.9547666666666668,0.05616692383719562
0.1465,0.9469666666666667,0.08500469921650734
0.147,0.9607333333333333,0.02552375799568359
0.1475,0.9576,0.026721111088010133
0.148,0.9494333333333336,0.060009360380971676
0.1485,0.9597666666666665,0.023215200958758807
0.149,0.9586333333333333,0.023753806712468926
0.1495,0.9530333333333334,0.027084620482234326
0.15,0.9559666666666667,0.026796745241830316
0.1505,0.9564666666666666,0.024983639090857483
0.151,0.9539666666666669,0.027819637348862447
0.1515,0.9498000000000001,0.056357627897403756
0.152,0.9319333333333334,0.12920713774573156
0.1525,0.9425,0.08126004211446389
0.153,0.9537333333333333,0.02467693479974998
0.1535,0.9530666666666666,0.02754664730557564
0.154,0.9477,0.07976590053957199
0.1545,0.9582666666666667,0.022727760802840023
0.155,0.9550333333333333,0.026714519564378387
0.1555,0.9593666666666667,0.0261393487974654
0.156,0.9441000000000002,0.07764714346895762
0.1565,0.9114666666666668,0.18682155478780638
0.157,0.9435333333333333,0.09014533943705698
0.1575,0.9399666666666664,0.09474937115006796
0.158,0.9490999999999999,0.030803517115204015
0.1585,0.9468333333333334,0.05560050958999086
0.159,0.9473999999999999,0.08307637717452805
0.1595,0.9498000000000001,0.05630634461980679
0.16,0.9405000000000001,0.09740223018208795
0.1605,0.9561666666666665,0.028988024347229253
0.161,0.9386333333333333,0.0860143334308623
0.1615,0.9497,0.030225430793731727
0.162,0.9481666666666668,0.029304436524185212
0.1625,0.9466666666666668,0.05548573390220829
0.163,0.9510333333333333,0.028704219589151394
0.1635,0.9441999999999999,0.057303519379993874
0.164,0.9322333333333331,0.12429360848857479
0.1645,0.9466333333333334,0.03145188565270946
0.165,0.9442999999999999,0.05491871771587129
0.1655,0.9523999999999999,0.025530287024543137
0.166,0.9479333333333332,0.027433880107957345
0.1665,0.9423999999999998,0.0777904307168376
0.167,0.9416666666666669,0.07561672360588555
0.1675,0.9551,0.023741454603007518
0.168,0.9392000000000001,0.09805000991557546
0.1685,0.9289666666666669,0.10711747964008696
0.169,0.9350666666666667,0.0790351258056259
0.1695,0.9437000000000001,0.05711371697470465
0.17,0.9371333333333334,0.0969226724994954
0.1705,0.9492666666666666,0.02932795405221594
0.171,0.9441333333333333,0.058015553470120794
0.1715,0.9458333333333332,0.026776336982907555
0.172,0.9095333333333335,0.17738158491418063
0.1725,0.9440666666666665,0.03152628532933538
0.173,0.9389,0.08369263209307416
0.1735,0.9365333333333332,0.09367428201545562
0.174,0.9362,0.060135070189255346
0.1745,0.9380666666666667,0.081743745938145
0.175,0.9472,0.03092902268815561
0.1755,0.9364999999999998,0.10826754412616511
0.176,0.9400333333333332,0.07420765908359235
0.1765,0.9464000000000002,0.028160965892525775
0.177,0.9356,0.08569050252053738
0.1775,0.9374333333333336,0.05963007257714478
0.178,0.9414,0.09005822807741913
0.1785,0.935966666666667,0.09032078018558816
0.179,0.9311333333333333,0.08412849959701198
0.1795,0.9418999999999998,0.03241486284612868
0.18,0.9227333333333335,0.13245827854670147
0.1805,0.9392666666666666,0.09581530844981576
0.181,0.9249666666666668,0.13362010410945735
0.1815,0.9427666666666665,0.030782588873871187
0.182,0.9435666666666669,0.030409263939354624
0.1825,0.9367333333333332,0.09760006830598701
0.183,0.925133333333333,0.09897521575290115
0.1835,0.9337000000000001,0.09759427920392329
0.184,0.9303333333333333,0.09538052445045815
0.1845,0.9289000000000003,0.08161434378288604
0.185,0.9356,0.06968162518834423
0.1855,0.9452666666666666,0.029409673389701033
0.186,0.9310666666666668,0.09709889574838405
0.1865,0.9190666666666665,0.12346756659139273
0.187,0.9206666666666666,0.13273114011246778
0.1875,0.9448333333333333,0.029741011714092335
0.188,0.9186333333333334,0.13355239920470668
0.1885,0.9193666666666668,0.13488982747248052
0.189,0.9269666666666666,0.11138630975124365
0.1895,0.9330666666666667,0.035831953461804025
0.19,0.9300333333333333,0.09817274457698419
0.1905,0.9394333333333331,0.03223543598795173
0.191,0.9365666666666668,0.03220577932952752
0.1915,0.9126333333333334,0.10960970658558382
