1-p,mean,std
0.0005,0.9992666666666667,0.0066429578418720145
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666667,0.0017162620882474713
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994333333333333,0.002057776577873423
0.003,0.9994999999999998,0.001658312395177691
0.0035,0.9991333333333333,0.002386070689089777
0.004,0.9991000000000001,0.002487971060924945
0.0045,0.9983333333333334,0.006952217871538071
0.005,0.9980333333333334,0.00733477258603761
0.0055,0.9990666666666668,0.002313246876386333
0.006,0.9992333333333334,0.001754676291766915
0.0065,0.9987666666666667,0.0031501322723551358
0.007,0.9974666666666667,0.009673790478515756
0.0075,0.9984666666666666,0.006838128398911502
0.008,0.9979333333333332,0.008024684140547564
0.0085,0.9985666666666667,0.0033418225233811855
0.009,0.9973333333333335,0.007644896627453144
0.0095,0.9978333333333333,0.0072168783648703175
0.01,0.9977000000000001,0.007175498434100435
0.0105,0.9975000000000002,0.007278201853632684
0.011,0.9974000000000001,0.007609643005205083
0.0115,0.9975666666666667,0.007254959989169095
0.012,0.9973333333333333,0.007023769168568493
0.0125,0.9975333333333335,0.007080803469789132
0.013,0.9948666666666668,0.013617146054392845
0.0135,0.9968,0.004592747906573293
0.014,0.9963666666666668,0.007543871685016923
0.0145,0.9970333333333333,0.00434344972982946
0.015,0.9945666666666668,0.013925635832281888
0.0155,0.9945666666666668,0.0117061712119909
0.016,0.9955333333333334,0.007905272502155343
0.0165,0.9949666666666667,0.01179919959620614
0.017,0.9938333333333333,0.013891444209376583
0.0175,0.9965,0.007779960011322539
0.018,0.9958666666666667,0.0077045441137032905
0.0185,0.9964333333333333,0.004527815269101773
0.019,0.9939333333333333,0.010103684696408755
0.0195,0.9955333333333334,0.007820485918406866
0.02,0.9947333333333332,0.01148119235000345
0.0205,0.9955000000000002,0.010037429949942361
0.021,0.9937666666666667,0.014716996976285618
0.0215,0.9955333333333334,0.010741611714366816
0.022,0.9937666666666668,0.011734611672787092
0.0225,0.9949666666666667,0.00814445960283568
0.023,0.9944333333333333,0.008628827653086292
0.0235,0.9933999999999998,0.010219589032832979
0.024,0.9947666666666669,0.009686818076357396
0.0245,0.9953000000000002,0.005539655023354601
0.025,0.9947333333333332,0.008368990381163073
0.0255,0.9925000000000002,0.012930369076110879
0.026,0.9943,0.010491213254698217
0.0265,0.994966666666667,0.005259805657584283
0.027,0.9922333333333333,0.01459113124850541
0.0275,0.9914666666666667,0.015371835717744753
0.028,0.9920333333333333,0.012977715943536099
0.0285,0.9923333333333335,0.010472185381603341
0.029,0.9920333333333332,0.013839516690340828
0.0295,0.9929666666666666,0.00949730956054866
0.03,0.9937666666666667,0.012540202018574765
0.0305,0.9908333333333335,0.014752589226603201
0.031,0.9923999999999998,0.010924793412742922
0.0315,0.9928333333333335,0.010897247358851685
0.032,0.9920666666666668,0.011173182178770742
0.0325,0.9905333333333334,0.014912485447510825
0.033,0.9917,0.013884403720241882
0.0335,0.9909666666666668,0.01574304079056309
0.034,0.9912000000000001,0.010816859268958088
0.0345,0.9921666666666666,0.009665229778265326
0.035,0.9932666666666669,0.010582795261912402
0.0355,0.9892,0.017263448863615475
0.036,0.9914333333333335,0.011481918151791736
0.0365,0.9909333333333334,0.011166218896495108
0.037,0.9897333333333336,0.01663116218294908
0.0375,0.9926333333333334,0.0059496965375461786
0.038,0.9916333333333333,0.010588200980336554
0.0385,0.9908666666666666,0.011533718683350421
0.039,0.9924666666666669,0.005241289069600265
0.0395,0.9899666666666669,0.012871113221301243
0.04,0.9892,0.015151970902236526
0.0405,0.9897666666666667,0.01347635789901048
0.041,0.9867333333333335,0.018263381699759523
0.0415,0.9877000000000002,0.01715093129962465
0.042,0.9903666666666667,0.014980691276143139
0.0425,0.9882,0.01624411004367771
0.043,0.9865333333333335,0.018299483902862148
0.0435,0.9871000000000003,0.015119193100162456
0.044,0.9895666666666668,0.012052247369958299
0.0445,0.9880666666666669,0.01619451210201228
0.045,0.990366666666667,0.009543991710902611
0.0455,0.9862333333333332,0.018765541706957344
0.046,0.9865666666666668,0.01977908547487023
0.0465,0.9856999999999999,0.019665508440470644
0.047,0.9907333333333334,0.01054703749874817
0.0475,0.9861333333333333,0.018115186998758807
0.048,0.9899333333333334,0.009591431361144983
0.0485,0.9863666666666667,0.01787670737766512
0.049,0.9839666666666668,0.01881308646188132
0.0495,0.9870333333333334,0.016772298590235032
0.05,0.9875000000000002,0.013803179987878802
0.0505,0.9855333333333333,0.018222208672081686
0.051,0.9842666666666667,0.020276313493554222
0.0515,0.9867666666666668,0.015073560369807198
0.052,0.9849666666666667,0.015898951747416134
0.0525,0.9865333333333334,0.01619958847213924
0.053,0.9886666666666667,0.013654466098842698
0.0535,0.9855666666666667,0.01803117670406824
0.054,0.9866333333333334,0.017616248812452162
0.0545,0.9851333333333332,0.019946706773578213
0.055,0.9845000000000002,0.017747456781810243
0.0555,0.9843999999999999,0.017255466122684453
0.056,0.9849666666666667,0.015242448039019916
0.0565,0.9872000000000001,0.01184830039382114
0.057,0.9860333333333334,0.014171136549730618
0.0575,0.9734666666666669,0.09745759191680362
0.058,0.9888333333333332,0.012377174331988884
0.0585,0.9842666666666666,0.01633047594053658
0.059,0.9849333333333332,0.016141595680449657
0.0595,0.9870666666666669,0.015827402397951044
0.06,0.9852,0.016702095676890367
0.0605,0.9819333333333334,0.019738175081692726
0.061,0.9843999999999999,0.017492093451995202
0.0615,0.9868000000000001,0.013390875832280555
0.062,0.9814999999999999,0.019620709014258948
0.0625,0.9838666666666667,0.018022948334461445
0.063,0.9844999999999999,0.014471235837573334
0.0635,0.9820333333333334,0.020137830623535947
0.064,0.9837,0.0176187715551088
0.0645,0.9823999999999998,0.019476937929538904
0.065,0.9832666666666665,0.018773385416594415
0.0655,0.9839000000000001,0.014720016606270824
0.066,0.9791999999999998,0.023833310023298616
0.0665,0.9795,0.021910804032105557
0.067,0.9816000000000001,0.019347580957031523
0.0675,0.9772,0.022981731875557153
0.068,0.9798666666666667,0.021033940825881076
0.0685,0.9802666666666667,0.0203834355407631
0.069,0.9823999999999999,0.018409417879625273
0.0695,0.9822333333333333,0.018111107702794494
0.07,0.9800333333333332,0.021084459785454406
0.0705,0.9808333333333331,0.01978425299743881
0.071,0.9819666666666669,0.018006757990636
0.0715,0.9836666666666666,0.0160312195418814
0.072,0.9798666666666667,0.020585431741889697
0.0725,0.9783999999999999,0.02053982581339103
0.073,0.9794666666666666,0.01824962708903633
0.0735,0.9791666666666669,0.019845934372337094
0.074,0.9793333333333334,0.02237558192911787
0.0745,0.9782,0.022466864489732424
0.075,0.9788333333333332,0.020668682697367154
0.0755,0.9784333333333335,0.021052606067235996
0.076,0.981,0.016182981458584475
0.0765,0.9718000000000001,0.05247310422175028
0.077,0.9831666666666666,0.01538668255342912
0.0775,0.9805666666666667,0.019793685861910607
0.078,0.9795999999999999,0.022312328430712916
0.0785,0.9790000000000001,0.021522597943143904
0.079,0.9814,0.01773370926919815
0.0795,0.9782666666666665,0.01989125994556961
0.08,0.9796666666666666,0.018205615739228496
0.0805,0.9776,0.02087039370336202
0.081,0.9779666666666667,0.0211076342166104
0.0815,0.9783666666666667,0.020572338493985338
0.082,0.9785666666666667,0.021412639050596052
0.0825,0.9802,0.015090983327065792
0.083,0.9818666666666668,0.01692020488449632
0.0835,0.9749333333333332,0.024172895748935188
0.084,0.9774666666666668,0.022136545951585727
0.0845,0.9752000000000001,0.02026666666666666
0.085,0.9771666666666667,0.021015206134817922
0.0855,0.9762666666666666,0.020764713658833183
0.086,0.9733666666666666,0.023867667576777482
0.0865,0.9779333333333333,0.018724790460183466
0.087,0.9786666666666666,0.018672618098881228
0.0875,0.9754,0.020383980638400013
0.088,0.9754000000000002,0.02098560353088649
0.0885,0.9782000000000002,0.017399999999999992
0.089,0.9761,0.020122154733306044
0.0895,0.9779666666666667,0.017523920160106232
0.09,0.9755666666666667,0.022040644273704883
0.0905,0.9774333333333332,0.01908376273170466
0.091,0.9730666666666665,0.049957048218111
0.0915,0.9709333333333334,0.024993688092085256
0.092,0.9625666666666668,0.09759423366390274
0.0925,0.9765333333333334,0.01910741566338402
0.093,0.9771333333333332,0.019287416738496745
0.0935,0.9755000000000003,0.022456748552618994
0.094,0.9713,0.025806523723017526
0.0945,0.9756333333333334,0.02166766664359081
0.095,0.9694666666666666,0.0263890549702376
0.0955,0.9745,0.021324868112136124
0.096,0.9751333333333334,0.02114195407766799
0.0965,0.9772333333333334,0.016303067196083067
0.097,0.9736333333333335,0.02096078348832515
0.0975,0.9713999999999998,0.023514440007979965
0.098,0.9704666666666667,0.023593878678824964
0.0985,0.9772000000000002,0.01657119321124596
0.099,0.9747999999999998,0.01969952058074285
0.0995,0.9715666666666667,0.022353001289908848
0.1,0.9698999999999998,0.023321211136836117
0.1005,0.9745,0.02040901217055293
0.101,0.9683333333333333,0.05256847386451736
0.1015,0.9683666666666667,0.025657985544898537
0.102,0.9738666666666665,0.020224957080025873
0.1025,0.9700000000000002,0.02352776138002839
0.103,0.9751333333333332,0.019626625905754775
0.1035,0.9730666666666667,0.01939461551851727
0.104,0.9734333333333334,0.01942195207033068
0.1045,0.9652000000000001,0.028036959733735597
0.105,0.9665666666666666,0.02898833098564547
0.1055,0.9743666666666668,0.018485399644043395
0.106,0.9745000000000001,0.017665880485651812
0.1065,0.9722666666666667,0.020547397780632838
0.107,0.9708666666666669,0.02415054634762719
0.1075,0.9654666666666667,0.026909395302673663
0.108,0.9697000000000001,0.024014324428927373
0.1085,0.9579333333333332,0.09776477438786994
0.109,0.9714333333333335,0.02004026502375211
0.1095,0.9715333333333335,0.02195662390563115
0.11,0.9700666666666667,0.023242585436602736
0.1105,0.9715666666666667,0.022047700812354805
0.111,0.9692333333333333,0.021898021219583588
0.1115,0.9698333333333333,0.020523022302878405
0.112,0.9698666666666668,0.02180173285671475
0.1125,0.9683333333333334,0.025731519797927035
0.113,0.9722333333333333,0.021302347288503207
0.1135,0.9680333333333333,0.024436289043597067
0.114,0.9694333333333336,0.022420501530717122
0.1145,0.9593000000000003,0.09646334364237363
0.115,0.9683333333333334,0.023
0.1155,0.9705666666666667,0.02071529225797535
0.116,0.9672333333333333,0.02482854539973429
0.1165,0.9666000000000001,0.025276163562622488
0.117,0.9675999999999999,0.02315205774391939
0.1175,0.9679333333333333,0.0217193206359888
0.118,0.9639666666666667,0.02722619245424441
0.1185,0.9659333333333332,0.025181915909812915
0.119,0.9640999999999998,0.027490826752856225
0.1195,0.9645333333333334,0.02591233082701918
0.12,0.9645333333333334,0.02589946374391219
0.1205,0.9598333333333332,0.05396784021783507
0.121,0.9632999999999999,0.0531047078892258
0.1215,0.9650333333333333,0.024781242906682464
0.122,0.9598,0.030246469031754583
0.1225,0.9657666666666666,0.027173741410085994
0.123,0.9579666666666665,0.05454029091720481
0.1235,0.9630333333333333,0.025751353793970175
0.124,0.9652,0.02572210463136068
0.1245,0.9662666666666664,0.02281948485152302
0.125,0.9642666666666669,0.026225856621959098
0.1255,0.9621333333333333,0.027147825777480677
0.126,0.9622666666666667,0.02450795789126463
0.1265,0.9672333333333334,0.02230622733179634
0.127,0.9669666666666668,0.021817908037002787
0.1275,0.9648666666666668,0.026074338172063186
0.128,0.9668666666666667,0.021943462706591126
0.1285,0.9653,0.026891117905773695
0.129,0.9640666666666666,0.024592591477019168
0.1295,0.9661,0.024322166387428932
0.13,0.9619,0.02452325427018201
0.1305,0.9502333333333334,0.07234217303896809
0.131,0.9607333333333332,0.027666987949941758
0.1315,0.9606666666666667,0.022847319317591725
0.132,0.9653333333333335,0.023935097428021655
0.1325,0.9603,0.02771720284107567
0.133,0.9629666666666666,0.024013399037481835
0.1335,0.9619666666666664,0.025846104370119513
0.134,0.9637666666666663,0.02447518017184847
0.1345,0.9606999999999999,0.05087303367753446
0.135,0.9542999999999999,0.05444323241281285
0.1355,0.9587333333333334,0.02346051055615703
0.136,0.9532333333333335,0.09619015311119719
0.1365,0.9580333333333333,0.027370279907633806
0.137,0.9623,0.025493768301728604
0.1375,0.9559000000000001,0.05482670679311112
0.138,0.9558666666666666,0.05411124344040402
0.1385,0.9589666666666667,0.027037813027930593
0.139,0.9543999999999998,0.03151676802381023
0.1395,0.9641666666666667,0.022287889088022664
0.14,0.9631666666666666,0.02482102603304975
0.1405,0.9568666666666666,0.027474513442259336
0.141,0.9589666666666669,0.026388949707532257
0.1415,0.9521333333333333,0.052943407941352286
0.142,0.9572333333333334,0.02650389908422282
0.1425,0.9614666666666668,0.023311036966305133
0.143,0.9587333333333333,0.024769066729827892
0.1435,0.9507666666666666,0.05356585769976162
0.144,0.9606333333333335,0.05499635341446639
0.1445,0.9516666666666667,0.053910419524738754
0.145,0.9611666666666666,0.025269107182046967
0.1455,0.9579666666666665,0.02501952570826767
0.146,0.9581333333333333,0.027665943765656086
0.1465,0.9564,0.030290005685777686
0.147,0.9569,0.026158724909461643
0.1475,0.9570333333333335,0.02749907069136863
0.148,0.9576666666666667,0.0266270539113887
0.1485,0.9511666666666666,0.09861076682256016
0.149,0.9317666666666667,0.16148990680534808
0.1495,0.9504333333333332,0.0294379007403721
0.15,0.9515999999999998,0.030967653375022712
0.1505,0.9435333333333333,0.09841050079471532
0.151,0.9535333333333333,0.03041498168848884
0.1515,0.9474333333333336,0.09608659867247069
0.152,0.9607333333333333,0.0266857431766269
0.1525,0.9579333333333335,0.0248496814198224
0.153,0.9504000000000002,0.09769599104705713
0.1535,0.9536999999999999,0.029877137301510894
0.154,0.9470666666666666,0.09875027988708578
0.1545,0.9564,0.026631977437325646
0.155,0.9544333333333332,0.02719090942862257
0.1555,0.9542333333333333,0.026923162270926993
0.156,0.9439333333333332,0.0971292151952462
0.1565,0.9505666666666667,0.030991235320113764
0.157,0.9544,0.02913905359555187
0.1575,0.9515666666666667,0.02785460265178609
0.158,0.9535666666666667,0.029140483485655788
0.1585,0.9469333333333333,0.09793498977496357
0.159,0.9465666666666668,0.06020050756522831
0.1595,0.9393333333333335,0.1082538169714532
0.16,0.9521999999999999,0.02819858152460865
0.1605,0.9538666666666665,0.029050607184321946
0.161,0.9504333333333334,0.028634303437194586
0.1615,0.9456999999999998,0.06946029241388364
0.162,0.9369333333333334,0.07705074806760658
0.1625,0.9357,0.13335940995003773
0.163,0.9515999999999998,0.02915277764543963
0.1635,0.9506999999999999,0.02857075038877659
0.164,0.9440333333333334,0.09681975808457464
0.1645,0.9447000000000001,0.059209787103897696
0.165,0.9303999999999998,0.1210135713234034
0.1655,0.9373,0.09717646605817458
0.166,0.9466000000000001,0.0533645325411301
0.1665,0.9443333333333332,0.09651770131259171
