1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994666666666666,0.0013097921802925584
0.002,0.9991999999999999,0.001707499796648752
0.0025,0.9992,0.0017074997966487577
0.003,0.9988999999999999,0.002263478149515323
0.0035,0.9988666666666667,0.0023673707872752885
0.004,0.9929666666666668,0.04938037171904554
0.0045,0.9983666666666667,0.002687212516923646
0.005,0.9930000000000001,0.049320944390345525
0.0055,0.9925,0.049612666393438955
0.006,0.9876,0.06950792121126277
0.0065,0.9920666666666669,0.04959565393145743
0.007,0.997,0.0039015666369065487
0.0075,0.9904333333333334,0.05005253906313512
0.008,0.9971333333333334,0.005249761899362673
0.0085,0.9868000000000001,0.06919685285072179
0.009,0.9912666666666667,0.04955531140946336
0.0095,0.9911000000000001,0.04919587832780754
0.01,0.9854333333333333,0.0728722702938352
0.0105,0.9957,0.005276678248039515
0.011,0.9940333333333333,0.0064857964472804395
0.0115,0.9794333333333334,0.08411507329578663
0.012,0.9950666666666668,0.004999555535800723
0.0125,0.9947666666666669,0.005233545643251817
0.013,0.9886333333333335,0.05024848256415312
0.0135,0.9939000000000001,0.00555887678502692
0.014,0.9940333333333333,0.005234394796811662
0.0145,0.9840333333333335,0.06916533332048168
0.015,0.9791666666666667,0.08381643302148122
0.0155,0.9943666666666668,0.004937273201542201
0.016,0.9823000000000002,0.07193159559223224
0.0165,0.9829333333333333,0.06906081056254375
0.017,0.9889333333333333,0.049141247666519644
0.0175,0.992966666666667,0.005555677776433371
0.018,0.9823000000000001,0.06924143749711344
0.0185,0.9724333333333333,0.0971915119750691
0.019,0.9774666666666666,0.08410459096994778
0.0195,0.9821666666666669,0.06890956231015967
0.02,0.9860000000000001,0.04926120853842978
0.0205,0.9705666666666667,0.09606601318306537
0.021,0.9821000000000001,0.06893903103467586
0.0215,0.9759,0.08520283641600984
0.022,0.9754333333333334,0.08514909146771783
0.0225,0.9662000000000003,0.10795371436150053
0.023,0.9790000000000002,0.07121719517707005
0.0235,0.9795666666666668,0.07052919805142957
0.024,0.9744333333333333,0.08462473371039672
0.0245,0.9837666666666667,0.049251407199298484
0.025,0.9800333333333333,0.06923951184114457
0.0255,0.9750666666666667,0.08424894328384448
0.026,0.9702666666666668,0.09665020549498186
0.0265,0.9840666666666668,0.049359407523906836
0.027,0.9586,0.11758134772715158
0.0275,0.9727333333333334,0.08362532843317004
0.028,0.9576,0.11874723856438374
0.0285,0.9733666666666667,0.08384045032745895
0.029,0.9734999999999998,0.08407718015146691
0.0295,0.9818666666666667,0.049554280003513994
0.03,0.9823333333333335,0.04980963762164908
0.0305,0.9720333333333332,0.08434702787360746
0.031,0.9611,0.10642895909165574
0.0315,0.9773999999999999,0.06875331103138071
0.032,0.9759333333333332,0.06882922505899818
0.0325,0.9609333333333333,0.10941773165259823
0.033,0.9673,0.09587340611452166
0.0335,0.9556333333333333,0.11634880030895604
0.034,0.9649000000000002,0.09792338842176572
0.0345,0.9705333333333332,0.08299761710100144
0.035,0.9736333333333331,0.07028212195620352
0.0355,0.9713,0.0832157770831683
0.036,0.9750666666666669,0.06974314781157118
0.0365,0.9447333333333332,0.1342238428894062
0.037,0.9682,0.08480359007075636
0.0375,0.9639666666666667,0.09626663781163002
0.038,0.9677000000000002,0.08278713668197493
0.0385,0.9671000000000001,0.08870006263307322
