1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9995999999999999,0.0013564659966250551
0.0025,0.9997,0.0010640593133008202
0.003,0.9992666666666666,0.002240039682188197
0.0035,0.9975,0.011385907468835709
0.004,0.9991666666666665,0.002327373340628162
0.0045,0.9991,0.0027830838211515556
0.005,0.9991333333333333,0.0026085330062018534
0.0055,0.9991,0.0021005290338917577
0.006,0.9984000000000001,0.0069518982219886425
0.0065,0.9989666666666668,0.0021957028740499243
0.007,0.9984000000000001,0.006855330448312141
0.0075,0.9978,0.0035345909711497567
0.008,0.9980333333333334,0.003946728603117617
0.0085,0.9979000000000002,0.0035167851480830893
0.009,0.9977333333333334,0.0070691819422995005
0.0095,0.9984666666666668,0.002725191124795962
0.01,0.9960666666666667,0.01044966772464826
0.0105,0.9980000000000001,0.0028284271247461953
0.011,0.9974000000000001,0.007080175766807553
0.0115,0.9973666666666667,0.007231028818762775
0.012,0.9967666666666666,0.009915812288125127
0.0125,0.9977333333333332,0.0036172426576668117
0.013,0.9958333333333335,0.01235021367336525
0.0135,0.9963666666666668,0.009742176348229383
0.014,0.9978333333333333,0.003411581581743127
0.0145,0.9968666666666668,0.007036729038094021
0.015,0.9958,0.01057901486696921
0.0155,0.9954999999999999,0.009169696468985949
0.016,0.9966333333333334,0.007505479479834867
0.0165,0.9968333333333332,0.004530759073022738
0.017,0.9941,0.014397955101718825
0.0175,0.9957666666666667,0.008324728891147815
0.018,0.9954666666666668,0.009747022337331768
0.0185,0.9959000000000002,0.007815298387706572
0.019,0.9958666666666667,0.00797384613735569
0.0195,0.9945666666666668,0.012198861513363543
0.02,0.9951333333333335,0.008723149278404757
0.0205,0.9942666666666667,0.011614932917011043
0.021,0.9946666666666668,0.012622730819174326
0.0215,0.9951333333333333,0.009904207859962013
0.022,0.9908000000000001,0.04943485050492663
0.0225,0.9941333333333333,0.010067770358922581
0.023,0.9965333333333334,0.0042666666666666755
0.0235,0.9947,0.009776331963812744
0.024,0.9944333333333333,0.01052040345656424
0.0245,0.9929000000000001,0.010356479453302009
0.025,0.9928333333333336,0.01062883917566835
0.0255,0.9951000000000001,0.008252339735560527
0.026,0.9935333333333334,0.009077689378054556
