1-p,mean,std
0.0005,0.9992333333333333,0.0066475559418481
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9994666666666666,0.00214579692525748
0.002,0.9993666666666666,0.001744515214417275
0.0025,0.9997,0.0012556538801224866
0.003,0.9990666666666667,0.002059126028197403
0.0035,0.9992666666666667,0.0023371397523944087
0.004,0.9981333333333333,0.004837814015073801
0.0045,0.9975666666666666,0.009852861964367958
0.005,0.9974333333333334,0.00977360390712317
0.0055,0.9963000000000001,0.01328236090125212
0.006,0.9965999999999999,0.011411300442008256
0.0065,0.9977666666666667,0.007196526940128829
0.007,0.9977666666666667,0.00336831642746871
0.0075,0.9958666666666667,0.011624877538184123
0.008,0.9974000000000001,0.007595027613145617
0.0085,0.9962333333333333,0.009771329944735715
0.009,0.9964000000000002,0.00954148835350125
0.0095,0.9962333333333333,0.011968987704341025
0.01,0.9958333333333332,0.010223882715376671
0.0105,0.9959666666666667,0.007807332735604681
0.011,0.9959666666666667,0.010102749900673356
0.0115,0.9950333333333333,0.010577701913826922
0.012,0.9957666666666667,0.00770072146692186
0.0125,0.9941666666666669,0.013244495712055881
0.013,0.9951000000000001,0.009231046648252963
0.0135,0.9945000000000002,0.00997079067409735
0.014,0.9943000000000001,0.010266396100330871
0.0145,0.9951000000000001,0.009492160508077767
0.015,0.9932333333333335,0.011608952484086492
0.0155,0.9966333333333334,0.007475812850638906
0.016,0.9966000000000002,0.007164418251951021
0.0165,0.9923000000000001,0.014534976971277097
0.017,0.9933,0.013320785762609255
0.0175,0.9929666666666667,0.015929671824756606
0.018,0.9939333333333333,0.008836540298354583
0.0185,0.9952666666666669,0.007748548251124212
0.019,0.9910666666666667,0.015245254270682984
0.0195,0.9928000000000001,0.013910188112794642
0.02,0.9901000000000001,0.017188206551133962
0.0205,0.9928000000000001,0.012434003556555889
0.021,0.9914999999999999,0.015465912337927058
0.0215,0.9906333333333334,0.01575997038914308
0.022,0.9931666666666668,0.010927793311857004
0.0225,0.9928333333333333,0.012546579879260588
0.023,0.9907666666666668,0.016685689144360274
0.0235,0.9917,0.013211905405521354
0.024,0.9920333333333334,0.012718272069917533
0.0245,0.9921000000000001,0.010910290758932347
0.025,0.9895999999999999,0.01511643696995647
0.0255,0.9911,0.01579771432131173
0.026,0.9908666666666668,0.011001212054435942
0.0265,0.9888000000000001,0.015044526505602554
0.027,0.9892666666666667,0.016670532884904034
0.0275,0.9894333333333332,0.014158272022625734
0.028,0.9854666666666668,0.054801703136551035
0.0285,0.9903000000000002,0.01514445259639464
0.029,0.9867,0.020119062271056934
0.0295,0.9887666666666668,0.015359796005589834
0.03,0.9854,0.022802436516984565
0.0305,0.9863333333333333,0.02023473361436825
0.031,0.9847333333333332,0.022000909072126994
0.0315,0.9883666666666668,0.014640089556495966
0.032,0.9840000000000001,0.02209575122556873
0.0325,0.987,0.014962917124975628
0.033,0.9845333333333335,0.020393463004927177
0.0335,0.9854666666666668,0.017935191973076598
0.034,0.9854666666666667,0.02006943502498818
0.0345,0.9850333333333334,0.021194836897487822
0.035,0.987,0.014881009523699808
0.0355,0.9857333333333334,0.017082024340093753
0.036,0.9892666666666667,0.01297501873259192
0.0365,0.9843000000000001,0.02229745874907423
0.037,0.9870333333333333,0.01656566059990096
0.0375,0.9856000000000001,0.019031435982488434
0.038,0.9844666666666667,0.018404226567708716
0.0385,0.9833000000000002,0.018941400863364526
0.039,0.9839000000000001,0.02156156559972191
0.0395,0.9830666666666668,0.02242359868035855
0.04,0.9839333333333333,0.02111544984655127
0.0405,0.9821333333333334,0.0221033934046336
0.041,0.9820999999999998,0.021274162733231124
0.0415,0.9851333333333335,0.02092537003522545
0.042,0.9813666666666667,0.02116125915178227
0.0425,0.9825000000000002,0.021324868112136117
0.043,0.9812333333333332,0.02153887957469778
0.0435,0.9809,0.020503956257810884
0.044,0.9819333333333334,0.018337454082348024
0.0445,0.9821666666666666,0.02157866744933266
0.045,0.9828333333333336,0.02069554434064385
0.0455,0.9832666666666665,0.019246817918814524
0.046,0.9823666666666668,0.018822533776773454
0.0465,0.9816333333333332,0.018876764082390342
0.047,0.982,0.02099206199177838
0.0475,0.9794000000000002,0.020129469827979952
0.048,0.9784333333333334,0.022103066655004132
0.0485,0.9831,0.019512132977543315
0.049,0.9803333333333332,0.01848422751068236
0.0495,0.9824666666666667,0.018040817916910278
0.05,0.9710000000000001,0.05582412859448264
0.0505,0.9776666666666667,0.02563201123595259
0.051,0.9763000000000001,0.02378559321195173
0.0515,0.9809666666666668,0.024816190951339277
0.052,0.9795,0.024024871372068664
0.0525,0.9780000000000001,0.023828088000882024
0.053,0.9823000000000001,0.01906535543276804
0.0535,0.9777333333333332,0.024684137956725704
0.054,0.9752999999999998,0.023958737677747356
0.0545,0.9813000000000003,0.01427425810486991
0.055,0.9724333333333334,0.05618591163865427
0.0555,0.9798333333333334,0.018447372592202815
0.056,0.9736666666666669,0.026593650035717585
0.0565,0.9766666666666666,0.02210580617545233
0.057,0.9748666666666668,0.024771937527954663
0.0575,0.973166666666667,0.027069355367278322
0.058,0.9734000000000002,0.02802372011152139
0.0585,0.9717333333333333,0.02694224275082615
0.059,0.9762000000000001,0.023414240680975893
0.0595,0.9744333333333333,0.023103895775388184
0.06,0.9776,0.019782596167113944
0.0605,0.9700666666666667,0.02820945467982912
0.061,0.9709333333333333,0.029582577455132077
0.0615,0.976,0.024881943475362024
0.062,0.9748,0.019637379322777943
0.0625,0.9694666666666665,0.02837729922158046
0.063,0.9714666666666667,0.02440091072981589
0.0635,0.9765666666666667,0.021671563549191978
0.064,0.9764666666666666,0.020938109858448167
0.0645,0.9717666666666664,0.023397317035174024
0.065,0.9740666666666665,0.022398313428569665
0.0655,0.9717666666666667,0.023802217450388005
0.066,0.9761666666666668,0.022491356364414992
0.0665,0.9652333333333334,0.028930011330028125
0.067,0.9726,0.024655763355991768
0.0675,0.9691333333333333,0.027558503426548964
0.068,0.9702333333333333,0.026462783090387312
0.0685,0.9643,0.05995237925034984
0.069,0.9665333333333334,0.02835849862817925
0.0695,0.9683333333333333,0.027594282821708636
0.07,0.9673666666666666,0.027593457356570754
0.0705,0.9743999999999999,0.019223134210863975
0.071,0.9690000000000002,0.02720089867796446
0.0715,0.9646666666666667,0.030764337217701353
0.072,0.9737333333333332,0.02454148415325455
0.0725,0.9687666666666668,0.02691408140319446
0.073,0.9699666666666665,0.026006388104122074
0.0735,0.9689666666666669,0.024466280650905822
0.074,0.9649,0.02832138963947763
0.0745,0.9582333333333334,0.07643363860965346
0.075,0.9693333333333334,0.02267156809750926
0.0755,0.9685666666666667,0.023717105875530237
0.076,0.9672999999999999,0.027332093467814227
0.0765,0.9564999999999999,0.07864318152262152
0.077,0.9669666666666668,0.02851157659618282
0.0775,0.9610666666666665,0.03135772100562582
0.078,0.9678,0.029736696371841825
0.0785,0.9695333333333334,0.0257898343452523
0.079,0.9707333333333332,0.023746719071624744
0.0795,0.9690000000000001,0.022683817041132117
0.08,0.9621333333333334,0.029901765090970055
0.0805,0.9590333333333332,0.05991344683049968
0.081,0.9597333333333333,0.029637363805394928
0.0815,0.9693999999999998,0.021844806145982512
0.082,0.9627666666666667,0.03022895962483657
0.0825,0.9613666666666667,0.05634831161820398
0.083,0.9628666666666666,0.029877602164683683
0.0835,0.9608333333333333,0.02880345272513156
0.084,0.9643666666666668,0.027855559987589953
0.0845,0.9548000000000001,0.08721661411553291
0.085,0.9605,0.05754104815018774
0.0855,0.9615333333333334,0.02819148807707745
0.086,0.9678999999999998,0.02402154125872119
0.0865,0.9669333333333335,0.02403552925705333
0.087,0.9553666666666668,0.0788076349939099
0.0875,0.9569333333333333,0.05648732404511456
0.088,0.9576,0.03130878470972643
0.0885,0.9591333333333334,0.05782083438423288
0.089,0.9659666666666666,0.02603115654578396
0.0895,0.9532,0.0960762660020095
0.09,0.9595333333333332,0.03037184368603409
0.0905,0.9563666666666666,0.05955967129228003
0.091,0.9573999999999999,0.03187677663894028
0.0915,0.9599999999999999,0.030677534306249435
0.092,0.9534666666666668,0.05974560885770415
0.0925,0.9574333333333334,0.030936691628047255
0.093,0.9559000000000001,0.034282664877618704
0.0935,0.9546333333333332,0.057907771499169265
0.094,0.9574333333333334,0.03173100481653026
0.0945,0.9572666666666666,0.030837855524230823
0.095,0.9498000000000001,0.07749526150388523
0.0955,0.9582999999999999,0.025852122199583973
0.096,0.9609333333333332,0.028304220337060846
0.0965,0.9519333333333333,0.07797461125263785
0.097,0.9615333333333334,0.028140204532147793
0.0975,0.9513666666666668,0.058884246148222394
0.098,0.9555666666666665,0.029732343032835843
0.0985,0.9536000000000001,0.05642828290060854
0.099,0.9519000000000003,0.05919694999650648
0.0995,0.9595666666666667,0.02637614663121039
0.1,0.9516666666666667,0.055844028826326234
0.1005,0.9484666666666667,0.0777051692832165
0.101,0.9486666666666668,0.07887261177930453
0.1015,0.9576333333333333,0.030270245750204566
0.102,0.9561999999999999,0.029988960931945908
0.1025,0.9551000000000002,0.03073345986958767
0.103,0.9481666666666668,0.05834452273635747
0.1035,0.9516999999999999,0.03165963079731383
0.104,0.9483666666666669,0.06081026046464345
0.1045,0.9494666666666667,0.031974712230483364
0.105,0.95,0.03601234356285202
0.1055,0.9514,0.03126297064153267
0.106,0.9437000000000002,0.0785873823629892
0.1065,0.9425666666666666,0.06100064662680954
