1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.00134122663591538
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9994,0.0024212026396446536
0.0025,0.9996333333333333,0.0012378296418418078
0.003,0.9989333333333333,0.002533333333333337
0.0035,0.9992666666666666,0.0021385353243127242
0.004,0.9988666666666667,0.00411555315574684
0.0045,0.9988666666666666,0.003438992100407708
0.005,0.9988333333333332,0.0031754264805429425
0.0055,0.9988333333333332,0.0023746344747958325
0.006,0.9986666666666667,0.0027487370837451113
0.0065,0.998,0.004371625682868001
0.007,0.9974,0.008532031150643766
0.0075,0.9975000000000002,0.004816061092266633
0.008,0.9968333333333333,0.005988414741073892
0.0085,0.9970000000000002,0.005666666666666668
0.009,0.9975333333333336,0.005283517346953215
0.0095,0.9971666666666665,0.005299371031861552
0.01,0.9976000000000002,0.0040573664145874535
0.0105,0.9953666666666667,0.0066815666825478445
0.011,0.9972333333333334,0.005078385570237851
0.0115,0.9967000000000001,0.005259805657584278
0.012,0.9965333333333335,0.006427717756370114
0.0125,0.9961666666666668,0.00672268134336624
0.013,0.9966333333333333,0.004772490614623222
0.0135,0.9952000000000001,0.006571318149520866
0.014,0.9963333333333334,0.005686240703077329
0.0145,0.9962000000000001,0.005944558669722916
0.015,0.9953666666666666,0.006942541961622482
0.0155,0.9962000000000001,0.005850356114517026
0.016,0.9961000000000001,0.006307931515164061
0.0165,0.9938666666666667,0.008853373493884816
0.017,0.9956333333333335,0.007081980262923954
0.0175,0.9950333333333333,0.00585937046296121
0.018,0.9960333333333334,0.004414496322093588
0.0185,0.9952333333333335,0.006980210121001618
0.019,0.9936999999999999,0.00990953525090299
0.0195,0.9950000000000001,0.006674994798166936
0.02,0.9941666666666668,0.007139483330201309
0.0205,0.9947,0.007847080136373452
0.021,0.9958000000000001,0.005708083936157759
0.0215,0.9942333333333333,0.0072549599891691
0.022,0.9930666666666668,0.009051457832243873
0.0225,0.9944666666666667,0.00656962708226274
0.023,0.9934000000000001,0.008679221675293752
0.0235,0.9939666666666669,0.006661581393833353
0.024,0.9916333333333334,0.008569908595389647
0.0245,0.9915333333333334,0.011579867587038007
0.025,0.9940666666666668,0.009292529855271452
0.0255,0.9920333333333334,0.008575093131985347
0.026,0.9930999999999999,0.006835446827628276
0.0265,0.9929333333333336,0.008618842407449187
0.027,0.9928333333333333,0.0075773786144462075
0.0275,0.992,0.009603240193925295
0.028,0.9926333333333335,0.007546816841850906
0.0285,0.9936666666666667,0.006887992773257282
0.029,0.9934666666666668,0.006797385118149808
0.0295,0.9925666666666667,0.006861405751658254
0.03,0.9903333333333333,0.010060925515191046
0.0305,0.9891333333333333,0.011819193429897552
0.031,0.9922666666666667,0.008217596296295464
0.0315,0.9916000000000003,0.008800000000000006
0.032,0.992,0.00843274042711568
0.0325,0.9908666666666668,0.009598842522813768
0.033,0.9907333333333334,0.009759098319004685
0.0335,0.9917,0.00933922433134097
0.034,0.9880000000000001,0.01256980508997654
0.0345,0.9894666666666668,0.011592334632084351
0.035,0.9900666666666667,0.00896883492991146
0.0355,0.9901000000000001,0.00967763745273953
0.036,0.9900999999999999,0.010224752102401088
0.0365,0.9889333333333334,0.010444349881368607
0.037,0.9892666666666667,0.008453533120667487
0.0375,0.9876666666666668,0.0122065556157337
0.038,0.9881333333333334,0.009947864092356705
0.0385,0.9878333333333333,0.01138590746883571
0.039,0.9869333333333333,0.011810353273481889
0.0395,0.9881333333333333,0.012599118134924281
0.04,0.9874666666666668,0.013098939736567316
0.0405,0.9885,0.01068097998000808
0.041,0.9885666666666667,0.009407502915817307
0.0415,0.9878666666666667,0.011638251109547729
0.042,0.9892333333333336,0.009485134568248248
0.0425,0.9875666666666667,0.011830797850431634
0.043,0.9884000000000001,0.009097985124923727
0.0435,0.9867000000000001,0.01147456123586238
0.044,0.9852333333333335,0.012703936397825669
0.0445,0.9873333333333332,0.010132456102380444
0.045,0.9883666666666667,0.009916260495883625
0.0455,0.9846333333333332,0.01289181480199312
0.046,0.9860333333333332,0.011192209592192038
0.0465,0.9864000000000002,0.011359577456930336
0.047,0.9862666666666668,0.009264987857520371
0.0475,0.9871666666666669,0.011434596626029274
0.048,0.9846333333333335,0.013407253426576388
0.0485,0.9871666666666666,0.01198494425889787
0.049,0.9854666666666668,0.012627307269916604
0.0495,0.9850999999999999,0.0142005868423339
0.05,0.9820333333333333,0.014030878645172426
0.0505,0.9869000000000001,0.010679731582145064
0.051,0.9865333333333334,0.01107469588245604
0.0515,0.9816999999999999,0.014333294573591003
0.052,0.9851000000000001,0.010979324002667714
0.0525,0.9821666666666666,0.015694124873835924
0.053,0.9827333333333335,0.014026799745883275
0.0535,0.9837666666666668,0.012751078385768003
0.054,0.9851333333333332,0.010999191889508165
0.0545,0.9815999999999999,0.014043424716848014
0.055,0.9844333333333333,0.013350447349974618
0.0555,0.9812333333333334,0.01441183926884807
0.056,0.9842333333333333,0.014397955101718818
0.0565,0.9710999999999999,0.09821863932630664
0.057,0.9842666666666666,0.01475789807376225
0.0575,0.9819,0.01285176166047977
