1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.0003316624790355366
0.0015,1.0,0.0
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9996,0.002416609194718911
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9995999999999999,0.0014360439485691988
0.0045,0.9996,0.001181336343111284
0.005,0.9995666666666666,0.0013042665031009206
0.0055,0.9994666666666666,0.0025263060428661857
0.006,0.9995333333333332,0.0011566234381931533
0.0065,0.9990333333333333,0.0026789301347117343
0.007,0.9983999999999998,0.004678081278093018
0.0075,0.9991999999999999,0.001641137816678818
0.008,0.9988999999999999,0.0022138453223093818
0.0085,0.9989666666666664,0.003151542832046264
0.009,0.9989333333333333,0.0028237091446063137
0.0095,0.9987666666666667,0.003610324700694443
0.01,0.9982333333333335,0.004280576285190268
0.0105,0.9978666666666668,0.00458306059794592
0.011,0.9986666666666666,0.0030184617127124707
0.0115,0.9989999999999999,0.0018559214542766672
0.012,0.9978333333333333,0.00488478362991761
0.0125,0.9986333333333335,0.0028711205710198434
0.013,0.9986000000000002,0.0029507061301774257
0.0135,0.9983,0.0030730007050655396
0.014,0.9988666666666667,0.0019561867668161557
0.0145,0.9977000000000001,0.004730398150966432
0.015,0.9986333333333335,0.0032692166917746165
0.0155,0.9978666666666666,0.004631294515455573
0.016,0.9983333333333333,0.003109126351029604
0.0165,0.9976999999999999,0.004959726694979154
0.017,0.9981333333333333,0.00340978982734518
0.0175,0.9980333333333334,0.003803361086664739
0.018,0.9979333333333333,0.0032584931759599843
0.0185,0.9974333333333334,0.003911663471096551
0.019,0.9979333333333336,0.004103656905736634
0.0195,0.9971666666666666,0.0046755867130351784
0.02,0.9968666666666667,0.005827520913733382
0.0205,0.9979333333333336,0.003552151147935257
0.021,0.9981333333333333,0.0025525586292102203
0.0215,0.9971333333333334,0.004714516588863238
0.022,0.9976333333333334,0.002760635997575764
0.0225,0.9973000000000001,0.003421987726453737
0.023,0.9975666666666667,0.002938442520187267
0.0235,0.9963000000000001,0.005960891059415717
0.024,0.9967999999999999,0.0041074458135331665
0.0245,0.9972666666666669,0.004651881339845205
0.025,0.9969666666666666,0.005639050353462795
0.0255,0.9975000000000002,0.0033124344857253032
0.026,0.9971,0.0049138127310221665
0.0265,0.9967666666666668,0.005321967054889891
0.027,0.9973666666666667,0.0037504073852790403
0.0275,0.9968333333333333,0.004252450274057697
0.028,0.9967999999999999,0.005140687372975204
0.0285,0.9964666666666667,0.005350389393928885
0.029,0.9962333333333335,0.00438824186510574
0.0295,0.9965333333333335,0.003429285639896456
0.03,0.9964000000000002,0.005284778982028378
0.0305,0.9963,0.005654791478619412
0.031,0.9969,0.0033749074061372474
0.0315,0.9965999999999999,0.005312040829829695
0.032,0.9963333333333335,0.004582575694955841
0.0325,0.9970666666666668,0.0040353989201124185
0.033,0.9954999999999999,0.006772083217970007
0.0335,0.9966000000000002,0.004689941956523083
0.034,0.9959,0.005182341812990212
0.0345,0.9962000000000001,0.005735270990400832
0.035,0.9957333333333335,0.005100762470236953
0.0355,0.9954333333333332,0.005689268650518957
0.036,0.9960000000000001,0.003858612300930085
0.0365,0.9958333333333335,0.005193478816960963
0.037,0.9964666666666667,0.0034583232931581225
0.0375,0.9951333333333333,0.006789207121110194
0.038,0.9960666666666669,0.005819125554773868
0.0385,0.995,0.007031674369909658
0.039,0.9955333333333334,0.005700292390161518
0.0395,0.9950333333333333,0.007490660852021003
0.04,0.9948666666666667,0.006243574474787849
0.0405,0.9956333333333331,0.004389254555793686
0.041,0.9935333333333334,0.00676297107621922
0.0415,0.9956666666666666,0.00572518801243923
0.042,0.9945000000000002,0.007474029108259558
0.0425,0.9950333333333334,0.006082671196841801
0.043,0.9944000000000003,0.006374950980203696
0.0435,0.9951333333333333,0.005108163401197478
0.044,0.9949666666666667,0.005744465935915104
0.0445,0.9956333333333331,0.004982078994868627
0.045,0.9940000000000001,0.007102425250887503
0.0455,0.9948333333333335,0.006605973727535476
0.046,0.9954000000000001,0.004516143881183992
0.0465,0.9952666666666667,0.0049705801136956515
0.047,0.9944333333333334,0.006832195027140908
0.0475,0.9929666666666668,0.008136269961652507
0.048,0.9943333333333335,0.005783117190965832
0.0485,0.9945666666666668,0.0069226680790959024
0.049,0.9939333333333334,0.006278357888634401
0.0495,0.9942333333333334,0.006107463557902836
