1-p,mean,std
0.0005,0.9995666666666666,0.0013868429375143156
0.001,0.9926333333333335,0.050726488806802576
0.0015,0.9980666666666668,0.003746998799039041
0.002,0.9967666666666668,0.006887266834125451
0.0025,0.9952,0.00901011776960891
0.003,0.9956666666666666,0.006280481227138931
0.0035,0.9933333333333336,0.01296148139681572
0.004,0.9937333333333334,0.007706851208863164
0.0045,0.9884000000000001,0.050269230703836675
0.005,0.9923333333333335,0.009469248474227865
0.0055,0.9901000000000001,0.012059620410462534
0.006,0.9854666666666667,0.05129981589743874
0.0065,0.9911333333333334,0.008758741665076989
0.007,0.9881,0.012686431947382034
0.0075,0.9839666666666667,0.05083020755416998
0.008,0.9880000000000001,0.013808210118138651
0.0085,0.9813,0.05116399558717482
0.009,0.9824333333333334,0.05123118624865564
0.0095,0.9645999999999999,0.10003974765617471
0.01,0.9807666666666667,0.05563742745071283
0.0105,0.9717666666666668,0.0714149922012956
0.011,0.9762333333333334,0.052422757992646236
0.0115,0.9805333333333333,0.016362015632419968
0.012,0.978,0.05174510175422941
0.0125,0.9734666666666668,0.053661324785899356
0.013,0.9803999999999999,0.013352319815089974
0.0135,0.9665666666666669,0.08197622283998643
0.014,0.9772333333333333,0.01979368586191061
0.0145,0.9659333333333335,0.0879451596798318
0.015,0.9589666666666669,0.10518100272070681
0.0155,0.9652000000000001,0.07543403299130527
0.016,0.9728666666666667,0.018324361441049514
0.0165,0.9514666666666668,0.10651480856878279
0.017,0.9625999999999999,0.07503566559384352
0.0175,0.9735000000000003,0.014223415748530852
0.018,0.9663999999999998,0.06466783504099151
0.0185,0.9730333333333334,0.017101624354299075
0.019,0.9639333333333334,0.07447949755171254
0.0195,0.9644666666666667,0.05520712514401259
0.02,0.9646666666666667,0.05046450898073484
0.0205,0.9643,0.05145503970566062
0.021,0.9523666666666667,0.0959482441504562
0.0215,0.9641666666666667,0.019518509733640586
0.022,0.9609666666666667,0.053581288193215774
0.0225,0.9593666666666667,0.030542120278577764
0.023,0.9617333333333333,0.02314917805116295
0.0235,0.9558,0.07143858279047192
0.024,0.9577333333333334,0.03316584588599141
0.0245,0.9406666666666669,0.10539344276461311
0.025,0.9563333333333333,0.05813298929561807
0.0255,0.9485666666666667,0.07291281704123692
0.026,0.9365666666666667,0.097675716304287
0.0265,0.9569666666666667,0.024023576382841548
0.027,0.9530333333333334,0.06893812845991364
0.0275,0.9351333333333334,0.10175178950105333
0.028,0.9521666666666664,0.03272910699124625
0.0285,0.9386333333333334,0.0947289642436075
0.029,0.9409333333333333,0.07711186679104584
0.0295,0.9499000000000001,0.029591496526310844
0.03,0.9404666666666666,0.07355424302286488
0.0305,0.9372333333333333,0.08325870658509069
0.031,0.9441333333333334,0.08214907857737122
0.0315,0.9352000000000001,0.08164328917104373
0.032,0.9103000000000001,0.14799331441356095
0.0325,0.9151666666666667,0.13684652798745836
0.033,0.9357666666666666,0.07411230966880228
0.0335,0.9391666666666668,0.07242678295277852
0.034,0.9173666666666668,0.12134550763098823
0.0345,0.9379,0.05956258146782349
0.035,0.9293666666666667,0.08837256361563808
0.0355,0.9354999999999998,0.11161478894443652
0.036,0.9126666666666666,0.12496488395634278
0.0365,0.9260333333333333,0.0998829259127349
0.037,0.8911333333333334,0.17821411591428754
0.0375,0.9233333333333333,0.07279652006334734
0.038,0.9071333333333333,0.11120053956703627
0.0385,0.9170333333333334,0.11845195462952715
0.039,0.8993666666666669,0.1571246462030844
0.0395,0.9011666666666668,0.14194707542680202
0.04,0.9008666666666666,0.14973578211117222
0.0405,0.9113666666666665,0.1003339922458984
0.041,0.9035666666666667,0.14250010136448635
0.0415,0.9257999999999998,0.083524607152623
0.042,0.8901,0.13430351612837413
0.0425,0.9174333333333334,0.10662067237537841
0.043,0.8948333333333331,0.150847513145634
0.0435,0.9115000000000001,0.09117915819357453
0.044,0.9008999999999999,0.12617699649478287
0.0445,0.8844666666666666,0.1423978932428426
0.045,0.9155666666666665,0.06459111566014496
0.0455,0.8944,0.13535622138145947
0.046,0.8678666666666666,0.1830139763940327
0.0465,0.8912000000000002,0.1273276787575183
0.047,0.8961,0.130196479727116
0.0475,0.8932666666666669,0.14569296482672045
0.048,0.8874,0.14960138145529717
0.0485,0.8740666666666668,0.16504853158322186
0.049,0.8926666666666666,0.09898035719834068
