1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996333333333334,0.0014059397805975412
0.0025,0.9992,0.0025871477215909685
0.003,0.9992666666666666,0.0017371752294393858
0.0035,0.9994666666666666,0.0016812693617224669
0.004,0.9989999999999999,0.002426703296426845
0.0045,0.9992333333333333,0.0024429035547433708
0.005,0.9991333333333333,0.002521904042583702
0.0055,0.9983333333333333,0.0069201798306755625
0.006,0.9987666666666667,0.0028927111466196882
0.0065,0.9985333333333333,0.006949340496286919
0.007,0.9990666666666667,0.002004439517116388
0.0075,0.9987666666666668,0.0026938200880286503
0.008,0.9977000000000001,0.007267813365181517
0.0085,0.9988333333333334,0.002327373340628152
0.009,0.9975999999999999,0.007273696905059126
0.0095,0.9981333333333334,0.0038678159211627495
0.01,0.9974666666666667,0.006978060857669079
0.0105,0.9984333333333333,0.0032129944496269132
0.011,0.9968333333333333,0.009526279441628824
0.0115,0.9980333333333334,0.0033364984972605993
0.012,0.9975666666666669,0.003585619425798942
0.0125,0.9970333333333332,0.007240242475988709
0.013,0.9969666666666666,0.007212566194573964
0.0135,0.9958,0.009940042476993972
0.014,0.9962333333333333,0.007343250869562701
0.0145,0.9963000000000001,0.007744460385763926
0.015,0.9954666666666667,0.009994665243685422
0.0155,0.9975000000000002,0.0038405728739343103
0.016,0.9948666666666667,0.012538119653458586
0.0165,0.9945000000000002,0.011984944258897868
0.017,0.9959666666666664,0.010091745802056911
0.0175,0.9969666666666668,0.007469865386262921
0.018,0.9955666666666667,0.009775877340565285
0.0185,0.9953,0.010740318637938284
0.019,0.9958666666666667,0.008247827996913294
0.0195,0.9958666666666669,0.007790592617595494
0.02,0.9929666666666667,0.014786593026567455
0.0205,0.9945000000000002,0.01076387992831168
0.021,0.9959,0.007801068302909971
0.0215,0.9936666666666667,0.012242911781471306
0.022,0.9956333333333336,0.005048542143805269
0.0225,0.9947666666666666,0.0055026256359022845
0.023,0.9937666666666667,0.010694287156130503
0.0235,0.9931000000000002,0.014033729210568217
0.024,0.9923666666666666,0.014485970224093836
0.0245,0.9941666666666668,0.010670572201672748
0.025,0.9935666666666668,0.012039333684035657
0.0255,0.9916333333333333,0.0139642002595526
0.026,0.9941333333333334,0.00906911731586316
0.0265,0.9940666666666668,0.008440379138403679
0.027,0.9923666666666668,0.013509626197641443
0.0275,0.9936,0.008454847393326775
0.028,0.9928333333333335,0.012430920230529103
0.0285,0.9929333333333332,0.012204552884522692
0.029,0.9932666666666669,0.01126429955409765
0.0295,0.9926333333333334,0.012094948440476207
0.03,0.9921000000000001,0.012370709132642497
0.0305,0.9939666666666668,0.009233934998447612
0.031,0.9934666666666669,0.011024417344140135
0.0315,0.9932666666666669,0.009831694778735876
0.032,0.9901000000000002,0.0169210913753615
0.0325,0.9933333333333333,0.008653836657164782
