1-p,mean,std
0.0005,0.9998,0.001687865186822959
0.001,0.9996999999999998,0.0014216578741424112
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9997,0.00134122663591538
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9990000000000001,0.0024720661623652282
0.004,0.9984333333333333,0.0069674640691973115
0.0045,0.9991,0.002203784623475417
0.005,0.9988666666666667,0.002548201980482189
0.0055,0.9990333333333333,0.0024628348616087827
0.006,0.9988333333333332,0.002995366792601913
0.0065,0.9980666666666668,0.00735119037979564
0.007,0.9978333333333333,0.007708220719898123
0.0075,0.9971333333333332,0.009865990967854052
0.008,0.9971333333333332,0.009638118765263964
0.0085,0.9988333333333332,0.0021278575558006216
0.009,0.9980666666666665,0.0032034703404623943
0.0095,0.9984666666666668,0.0031770006819850337
0.01,0.9964333333333335,0.011587876806770469
0.0105,0.9974000000000001,0.007250747087944344
0.011,0.9978999999999999,0.0032199033801929206
0.0115,0.9972333333333334,0.007513765145828471
0.012,0.996,0.009966610925150705
0.0125,0.9972333333333333,0.004111096096068681
0.013,0.9976000000000002,0.0034985711369071863
0.0135,0.9961,0.010067052972720245
0.014,0.9960666666666667,0.010114675806305738
0.0145,0.9960000000000002,0.008137703743822475
0.015,0.9972999999999999,0.004046809442840956
0.0155,0.9975000000000002,0.003411581581743123
0.016,0.9949333333333334,0.013763720427268198
0.0165,0.9963,0.008271705453599712
0.017,0.9952999999999999,0.010001055499851556
0.0175,0.9961666666666666,0.009836157786453
0.018,0.9955333333333334,0.010167704865023488
0.0185,0.9950000000000001,0.012476644848141937
0.019,0.9961000000000001,0.004296122282555134
0.0195,0.9932333333333335,0.015154427295898273
0.02,0.9952666666666667,0.01003527113070029
0.0205,0.9966000000000002,0.004189404624897333
0.021,0.9938666666666667,0.012540777930858645
0.0215,0.9950333333333334,0.007895075821182615
0.022,0.9945666666666668,0.008146642116711513
0.0225,0.9959000000000002,0.004985646063116268
0.023,0.9920666666666668,0.012647177990014658
0.0235,0.9942333333333334,0.010612937597312277
0.024,0.9908666666666668,0.018028495962410913
0.0245,0.9928333333333335,0.013690020696356407
0.025,0.9936333333333335,0.010802211707691065
0.0255,0.9933000000000001,0.010514487360040166
0.026,0.9929333333333333,0.012651569950888394
0.0265,0.9914333333333335,0.01542188200073014
0.027,0.9946333333333334,0.00814991479164728
0.0275,0.9928000000000001,0.01050629440964902
0.028,0.9939666666666668,0.008255570509931125
0.0285,0.9955333333333334,0.004789340014843158
0.029,0.9929333333333333,0.011138322235517445
0.0295,0.9919666666666666,0.013532635449986159
0.03,0.9903666666666667,0.01319002148090239
