1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9991333333333334,0.006676992004055584
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9995,0.0014433756729740638
0.0025,0.9994333333333333,0.0017032648388054963
0.003,0.9991333333333333,0.006660330322138681
0.0035,0.9992333333333333,0.0023501772982763135
0.004,0.9987,0.00684584220936734
0.0045,0.9991333333333333,0.002140612581066979
0.005,0.9991,0.002302414191910553
0.0055,0.9985999999999998,0.0034698703145794986
0.006,0.9983666666666667,0.0071878755940511015
0.0065,0.9992000000000002,0.001892675942210457
0.007,0.9977666666666666,0.0070246391761823335
0.0075,0.9990666666666667,0.002215099696778157
0.008,0.9981333333333333,0.007547184905645286
0.0085,0.9968,0.011971447512959973
0.009,0.9982666666666666,0.007156659680170471
0.0095,0.997,0.009562658858520702
0.01,0.9971666666666666,0.007621242243449119
0.0105,0.9976333333333334,0.0041444742328390375
0.011,0.9974333333333334,0.00942638141954094
0.0115,0.9976,0.004111771718695815
0.012,0.9971666666666666,0.007278201853632683
0.0125,0.9976333333333334,0.0036604492741860125
0.013,0.9972,0.004208985098043899
0.0135,0.9962000000000001,0.012092421869363747
0.014,0.9968,0.004214261501141104
0.0145,0.9963666666666667,0.009764960032915878
0.015,0.9968,0.007422488351848947
0.0155,0.9957666666666668,0.009659250028398224
0.016,0.9960666666666669,0.009768202382105816
0.0165,0.9974666666666667,0.0036551333764994203
0.017,0.9959666666666667,0.005170321288104089
0.0175,0.9948666666666667,0.011396100697655802
0.018,0.9960666666666669,0.007592101158440924
0.0185,0.9946,0.01152562362737913
0.019,0.9963666666666665,0.008260952326053781
0.0195,0.9950666666666668,0.011846049505589993
0.02,0.9960999999999999,0.004691718472182906
0.0205,0.9947333333333332,0.007705409355338194
0.021,0.9936000000000001,0.01279479060659715
0.0215,0.9928666666666666,0.01368713913781027
0.022,0.9950333333333335,0.004887512432493428
0.0225,0.9941000000000001,0.01191502319669491
0.023,0.9935666666666669,0.00964082753478951
0.0235,0.9940666666666668,0.011912458464425664
0.024,0.9926666666666667,0.015033296378372907
0.0245,0.9943333333333334,0.010630145812734651
0.025,0.9900333333333334,0.017947423213375224
0.0255,0.9931,0.013335458164024382
0.026,0.9936000000000001,0.011772661362476865
0.0265,0.9952333333333335,0.00843609967803711
0.027,0.9947666666666667,0.0046727341508419435
0.0275,0.9929000000000002,0.01248692649667377
0.028,0.9941333333333334,0.009032287762367974
0.0285,0.9924333333333333,0.011084072657045639
0.029,0.9909000000000002,0.017113055445088312
0.0295,0.9933,0.009195349065937875
0.03,0.9929666666666668,0.012045238801193514
0.0305,0.9938333333333332,0.010815369721938419
0.031,0.9923666666666666,0.013049435917991924
0.0315,0.9905333333333333,0.01379790644345084
0.032,0.9937999999999999,0.008151618789472978
0.0325,0.9880333333333331,0.01874445103075692
0.033,0.9936000000000001,0.008611103942649348
0.0335,0.9923666666666668,0.010906623879296673
0.034,0.9910333333333334,0.012362083607188202
0.0345,0.9915333333333334,0.013007860871198018
0.035,0.9912666666666666,0.012416655480979297
0.0355,0.9905666666666667,0.013342122103407027
0.036,0.9893000000000001,0.01703131103454915
0.0365,0.9889666666666668,0.013797705123195912
0.037,0.9905333333333336,0.012734205903785292
0.0375,0.9891333333333333,0.018370386798081072
0.038,0.9897000000000001,0.013744453426746375
0.0385,0.9873666666666668,0.017721894807146202
0.039,0.9909333333333333,0.010729813087323046
0.0395,0.9898333333333333,0.016175255450498728
0.04,0.9891666666666667,0.015856123948388735
0.0405,0.9890333333333333,0.014214976452866727
0.041,0.9917333333333334,0.008862906470854305
0.0415,0.9910333333333332,0.01243378015282918
0.042,0.9894000000000002,0.013551383693187938
0.0425,0.9878999999999999,0.01750971159100001
0.043,0.9893666666666665,0.01316303747451763
0.0435,0.9904666666666667,0.00777488835218159
0.044,0.9861,0.019026618780598466
0.0445,0.9872,0.0164094823535391
0.045,0.9880333333333333,0.016931856891013983
0.0455,0.9866666666666668,0.01834242198959681
0.046,0.9884666666666666,0.01534361973807572
0.0465,0.9899333333333336,0.01275391007582468
0.047,0.9879000000000001,0.015710258502717966
0.0475,0.9846333333333334,0.021493642470895122
0.048,0.9856333333333331,0.019012831924197345
0.0485,0.9878333333333333,0.014042593935752915
0.049,0.9864,0.016803967785417033
0.0495,0.9884333333333334,0.01591264347059351
0.05,0.9900333333333334,0.012170045193013868
0.0505,0.9845,0.020999338613923585
0.051,0.9863333333333334,0.01692795190079283
0.0515,0.9860333333333332,0.017649016340232044
0.052,0.9858,0.01568877872167804
0.0525,0.9856666666666668,0.01903505538035898
0.053,0.9872666666666668,0.016243836437929995
0.0535,0.9896666666666667,0.011911712256803758
0.054,0.9838333333333334,0.018964147460112435
0.0545,0.9824333333333332,0.021144240087761227
0.055,0.9867666666666668,0.01508092982691865
0.0555,0.9844666666666668,0.018452461443756854
0.056,0.9857666666666668,0.01570459946781338
0.0565,0.9838666666666667,0.018641173067522693
0.057,0.9866000000000001,0.014681659004046888
0.0575,0.9861,0.013864863664834373
0.058,0.9836999999999999,0.018408301267513947
0.0585,0.9840666666666666,0.01967276741533274
0.059,0.9840666666666666,0.016657197309938494
0.0595,0.9849666666666665,0.01592688153894401
0.06,0.9851000000000001,0.013987732720733068
0.0605,0.9869,0.01617443112515004
0.061,0.9839666666666668,0.01709252598197366
0.0615,0.9863666666666667,0.015290483605461567
0.062,0.9833,0.016934481588364803
0.0625,0.9847666666666666,0.017322143824211447
0.063,0.9811666666666669,0.019778636061276934
0.0635,0.9851333333333335,0.01618929687581685
0.064,0.9808666666666668,0.021095655160877712
0.0645,0.9814333333333332,0.021261624271599437
0.065,0.9822333333333333,0.01772039001326501
0.0655,0.9800333333333333,0.019655335718888705
0.066,0.9824000000000003,0.01980504986108341
0.0665,0.9792666666666667,0.020669784711022026
0.067,0.9836000000000001,0.015309256459192693
0.0675,0.9846,0.01573234460170088
0.068,0.9795666666666665,0.019897822326408816
0.0685,0.9798,0.019707979207530237
0.069,0.9811333333333334,0.02022221001220632
0.0695,0.9781666666666666,0.022648890088086477
0.07,0.9840666666666668,0.014701322691815481
0.0705,0.9823000000000001,0.01813955162988692
0.071,0.9816000000000001,0.018953041385956444
0.0715,0.9797666666666666,0.020549425512380846
0.072,0.9763666666666668,0.024653577608308472
0.0725,0.9816666666666666,0.018514258769331757
0.073,0.9811333333333332,0.017790259507194758
0.0735,0.9811,0.018000339502971106
0.074,0.9824666666666666,0.016245478003295427
0.0745,0.9811,0.01921258268253732
0.075,0.9751333333333332,0.05078149269172777
0.0755,0.9772666666666665,0.02234765709817872
0.076,0.9754333333333334,0.02282617892781103
0.0765,0.9798333333333333,0.019115874729309836
0.077,0.9778,0.022993815593666818
0.0775,0.9751333333333332,0.022868804564782616
0.078,0.9810000000000002,0.015975675955095674
0.0785,0.9804666666666667,0.016693445154045077
0.079,0.9824999999999998,0.013673778637312443
0.0795,0.9747333333333335,0.025768973592287293
0.08,0.9778666666666668,0.021712873805392243
0.0805,0.9798666666666666,0.017869402775570187
0.081,0.9795333333333334,0.01968089880513026
0.0815,0.9816666666666669,0.01390043964132869
0.082,0.9793999999999998,0.019946483956382446
0.0825,0.9763,0.022340272553793464
0.083,0.9801000000000001,0.01633982864047233
0.0835,0.9767333333333333,0.024499342394802715
0.084,0.9800333333333333,0.01720138883281748
0.0845,0.9742333333333332,0.024234296175278357
0.085,0.9778000000000001,0.01864415309002918
0.0855,0.9761,0.02318071516488556
0.086,0.9756333333333334,0.021451210792037923
0.0865,0.9742666666666667,0.02239583294573643
0.087,0.9746333333333334,0.023332833327976074
0.0875,0.9756333333333335,0.02049766924419565
0.088,0.9771000000000001,0.019239167226144573
0.0885,0.9756000000000001,0.018861365568566633
0.089,0.9779666666666664,0.018594473491993373
0.0895,0.9766666666666666,0.021934245168482802
0.09,0.9745999999999999,0.021122815468903128
0.0905,0.9743,0.024309554591650673
0.091,0.9761333333333332,0.021492737791583876
0.0915,0.9784000000000002,0.016182844139533827
0.092,0.9731333333333335,0.025909329079181757
0.0925,0.9768999999999999,0.019901172494771927
0.093,0.9763666666666668,0.021473989434248636
0.0935,0.9730999999999999,0.02409820186929583
0.094,0.9738333333333334,0.018917217319445026
0.0945,0.9737666666666668,0.024741575446110043
0.095,0.9767999999999999,0.02196421331772815
0.0955,0.9722333333333334,0.02303646867227894
0.096,0.9765999999999999,0.018672499088826382
0.0965,0.9759333333333333,0.018206103982517013
0.097,0.9746333333333332,0.021436702690064584
0.0975,0.9680333333333333,0.026608666090413315
0.098,0.9730333333333334,0.022573804877925787
0.0985,0.9731333333333335,0.021101974631141353
0.099,0.9678666666666667,0.051366915422283235
0.0995,0.9729666666666668,0.02176079553284351
0.1,0.9745999999999999,0.014950139352750746
0.1005,0.9736666666666668,0.02044233080861595
0.101,0.9710333333333334,0.026460431675323144
0.1015,0.9738666666666667,0.020756364485782823
0.102,0.9699666666666669,0.051351717487235896
0.1025,0.9682333333333333,0.02439697157891164
0.103,0.9701333333333334,0.024841363354963692
0.1035,0.9697666666666668,0.02359969397165046
0.104,0.9753999999999999,0.02148787771951639
0.1045,0.9735,0.019868316486305528
0.105,0.9688000000000001,0.023144569797494855
0.1055,0.9755333333333334,0.018410262838367556
0.106,0.9704,0.023787391618250206
0.1065,0.9690000000000001,0.02409472049133493
0.107,0.9713666666666667,0.02119273984699057
0.1075,0.9691333333333334,0.024026004430385193
0.108,0.9638333333333334,0.05560050958999087
0.1085,0.9703666666666665,0.021436702690064584
0.109,0.9742333333333333,0.02036803050534505
0.1095,0.9690999999999999,0.02553801088573658
0.11,0.9701666666666664,0.020571690364295403
0.1105,0.9691333333333334,0.025684495971954234
0.111,0.9686,0.021818340908510897
0.1115,0.9679333333333333,0.024059093914775762
0.112,0.9696000000000001,0.025881267356912794
0.1125,0.9649666666666668,0.02718453400168722
0.113,0.9712666666666665,0.019129848695457866
0.1135,0.9706666666666665,0.02246478726065899
0.114,0.9665333333333334,0.027267889133150324
0.1145,0.9612999999999999,0.057882822245560135
0.115,0.9666666666666666,0.025573423705088846
0.1155,0.9694000000000002,0.018899617867977
0.116,0.9671000000000001,0.027974810097657503
0.1165,0.9655000000000001,0.02933475375348799
0.117,0.9691,0.019112851987893142
0.1175,0.9631333333333333,0.027679996788696027
0.118,0.9658999999999999,0.0274220308835392
0.1185,0.9623,0.07819447977105971
0.119,0.9659666666666668,0.026209815803329185
0.1195,0.9647,0.02794476695197153
0.12,0.9561999999999999,0.09723170493437028
0.1205,0.9691333333333334,0.022408430953053754
0.121,0.9615999999999998,0.05293492860736346
0.1215,0.9713666666666667,0.01891557265558959
0.122,0.9695666666666667,0.02016958656547581
0.1225,0.9647666666666668,0.052053935703481845
0.123,0.9643666666666668,0.026447831249041532
0.1235,0.9609666666666666,0.026264868804799564
0.124,0.9685333333333332,0.021402595896552155
0.1245,0.9675666666666666,0.021637698583721884
0.125,0.9713333333333334,0.018324240169179665
0.1255,0.9650000000000003,0.026362852652928138
0.126,0.9608,0.02800444409176674
0.1265,0.9587,0.052849671501134024
0.127,0.9589333333333333,0.054436262423743484
0.1275,0.9649666666666668,0.02333569035714273
0.128,0.9664666666666665,0.02589216955846775
0.1285,0.9636333333333333,0.02426288890008314
0.129,0.9608333333333334,0.02817554100831271
0.1295,0.9669999999999999,0.02250185177565023
0.13,0.9661333333333333,0.020285298453149102
0.1305,0.9520333333333333,0.0722540194960345
0.131,0.9630333333333334,0.02317611318194279
0.1315,0.9609000000000002,0.02847554506355702
0.132,0.9679666666666669,0.024105762335544963
0.1325,0.9593333333333333,0.05520265694088766
0.133,0.9608666666666665,0.02667341581258597
0.1335,0.9645,0.024717852297928763
0.134,0.9552333333333336,0.027338434483342316
0.1345,0.946,0.09000740710260091
0.135,0.9637333333333333,0.025639726120915488
0.1355,0.9597666666666668,0.025979714308582293
0.136,0.9633000000000002,0.028100988515629758
0.1365,0.9575666666666668,0.052029596278357654
0.137,0.9649000000000001,0.022936894103411452
0.1375,0.9648333333333333,0.020370866997313157
0.138,0.9606333333333333,0.02760714480790153
0.1385,0.9615333333333334,0.02382538328944341
0.139,0.9615666666666669,0.025847651945797925
0.1395,0.9597333333333334,0.02625803580705237
0.14,0.9596333333333333,0.027251483140066587
0.1405,0.9567999999999999,0.029675728952948885
0.141,0.9566000000000001,0.029185156044354694
0.1415,0.9556333333333334,0.02699668703954452
0.142,0.9609666666666667,0.02395502730813166
0.1425,0.9544333333333335,0.06502487558192206
0.143,0.9578,0.028519856630464014
0.1435,0.9527666666666665,0.07614467953982222
0.144,0.9599666666666667,0.027086261380182303
0.1445,0.9542333333333333,0.057232187913213065
0.145,0.9557666666666669,0.02961551770421866
0.1455,0.9530000000000001,0.05266561180378205
0.146,0.9555,0.02744438821406746
0.1465,0.9462999999999999,0.06829168649582791
0.147,0.9575666666666666,0.029020509988627013
0.1475,0.9573333333333334,0.02859681411936962
0.148,0.9618333333333333,0.023614378858841257
0.1485,0.9554,0.025930591114657515
0.149,0.9538999999999999,0.028008153574747962
0.1495,0.9549999999999998,0.02927076660727863
0.15,0.9537999999999998,0.026587465718517313
0.1505,0.9556666666666668,0.026768555350551806
0.151,0.9477666666666669,0.07555579983620642
0.1515,0.9496000000000001,0.052844173441039526
0.152,0.9557666666666667,0.026574235642817655
0.1525,0.9576333333333332,0.026188610756077407
0.153,0.9536,0.027595007600007004
0.1535,0.9527333333333334,0.05420819946178704
0.154,0.9534666666666665,0.05392983095344048
0.1545,0.958,0.025337718918639854
0.155,0.9529000000000001,0.05345747011514023
0.1555,0.9557666666666669,0.02871257951181367
0.156,0.9530333333333333,0.029590144755757223
0.1565,0.9639666666666669,0.01846735859112866
0.157,0.9524333333333332,0.027474654987218076
0.1575,0.9588333333333332,0.025627134057478993
0.158,0.9550000000000002,0.029217574619852804
0.1585,0.955,0.025453661600816666
0.159,0.9558333333333333,0.0258945511213803
0.1595,0.9522333333333335,0.028562037742430078
0.16,0.9547000000000001,0.027709184197462197
0.1605,0.9553333333333335,0.030287511177601457
0.161,0.9491333333333333,0.056084499740223344
0.1615,0.9507000000000002,0.06918460811481121
0.162,0.9537,0.02733697130261507
0.1625,0.9491333333333334,0.031193375365078192
0.163,0.9621333333333335,0.019376503525891584
0.1635,0.9520000000000002,0.029261275129806332
0.164,0.9488000000000001,0.053817634449850896
0.1645,0.9456333333333333,0.053681561080132535
0.165,0.9493000000000003,0.030880756323495566
0.1655,0.9480000000000001,0.029784410538251573
0.166,0.9556333333333332,0.026194549899634552
0.1665,0.9570333333333335,0.025672704917436694
0.167,0.9457000000000001,0.03313036539356473
0.1675,0.9464333333333333,0.02754896650612425
0.168,0.9473,0.05428258366077364
0.1685,0.9500666666666667,0.030048035617065625
0.169,0.9519333333333333,0.02942478169464946
0.1695,0.9467,0.029141398578501877
0.17,0.9484666666666665,0.029729969914399697
0.1705,0.9505666666666667,0.02956369770888314
0.171,0.9433,0.07715855968933928
0.1715,0.9483,0.030134863530469166
0.172,0.9423333333333334,0.08968649099316278
0.1725,0.9517666666666666,0.026950386515471967
0.173,0.9518333333333332,0.028313228160859526
0.1735,0.9442,0.054805960746376246
0.174,0.9462333333333333,0.03170928710786304
0.1745,0.9537666666666667,0.026975935778228544
0.175,0.9497000000000001,0.029533765986296662
0.1755,0.9515666666666666,0.02794222213385646
0.176,0.9420333333333333,0.05477001409936321
0.1765,0.9373666666666668,0.1009766694725954
0.177,0.9381333333333335,0.0777293309432732
0.1775,0.9484333333333335,0.03185890770255628
0.178,0.9496666666666667,0.028396009109262765
0.1785,0.9395666666666664,0.05439700767914026
0.179,0.9352999999999999,0.06963571082585589
