1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166931
0.001,0.9995333333333334,0.0017009801096230718
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9992666666666667,0.0017371752294393801
0.0025,0.9935666666666667,0.04943065850259332
0.003,0.9986666666666667,0.003231786571610884
0.0035,0.9990000000000001,0.002380476142847618
0.004,0.9929666666666668,0.04935336305100642
0.0045,0.9978,0.0035969122560576597
0.005,0.9979333333333336,0.003644783182089771
0.0055,0.9875,0.06952917053694482
0.006,0.9976333333333335,0.003309749906631081
0.0065,0.9970666666666668,0.0035677568427359145
0.007,0.9928333333333331,0.049289113064313377
0.0075,0.9971666666666666,0.004406434688800764
0.008,0.9912666666666666,0.05061571999992801
0.0085,0.9963333333333334,0.0046785562825394054
0.009,0.9962333333333335,0.005134956453347759
0.0095,0.9961000000000001,0.004667976006793529
0.01,0.9956666666666666,0.004910306620885418
0.0105,0.9854666666666667,0.07055576202944416
0.011,0.9897333333333336,0.049519199419125415
0.0115,0.9960333333333334,0.004659399102888709
0.012,0.9947000000000001,0.0054179742011608465
0.0125,0.9950000000000001,0.0057057475895412385
0.013,0.9808333333333333,0.08433185110686894
0.0135,0.9855333333333334,0.06912021733504926
0.014,0.9845666666666666,0.06905015085670221
0.0145,0.9891000000000001,0.04909142264976416
0.015,0.9786000000000002,0.08448429176808879
0.0155,0.9937666666666668,0.005881326381013051
0.016,0.9917999999999999,0.007964086053444347
0.0165,0.9836333333333331,0.06911840886800306
0.017,0.9936333333333335,0.007103911285732359
0.0175,0.9825666666666667,0.06929623206046472
0.018,0.9826666666666668,0.06898470039718146
0.0185,0.9881333333333334,0.049509415490613724
0.019,0.9820000000000002,0.07059430257149338
0.0195,0.9755333333333334,0.08430133780406782
0.02,0.9823000000000002,0.06931841987043079
0.0205,0.9872666666666667,0.04944217722642167
0.021,0.9806999999999999,0.06909782919889741
0.0215,0.9751666666666666,0.08533121742168376
0.022,0.9803666666666666,0.07027864382426413
0.0225,0.9856666666666666,0.04912682001152165
0.023,0.9711666666666668,0.09712234552357145
0.0235,0.9743000000000002,0.0836597540305041
0.024,0.9805333333333334,0.06885527495325895
0.0245,0.9697333333333334,0.0963831243873463
0.025,0.9701666666666668,0.09631588654007188
0.0255,0.9751999999999998,0.08383756781883514
0.026,0.9787333333333333,0.06988209117267932
0.0265,0.9789666666666667,0.0706866245402119
0.027,0.9744000000000003,0.08322109775237956
0.0275,0.9531666666666667,0.12580882763586626
0.028,0.9628666666666668,0.10686442085392335
0.0285,0.9612999999999999,0.10862974321571008
0.029,0.9674666666666668,0.09599782404941387
0.0295,0.9632666666666668,0.10925299894180378
0.03,0.9637,0.10652688236622092
0.0305,0.9767333333333335,0.06816969023449254
0.031,0.977,0.06845355278500079
0.0315,0.9728999999999999,0.08553836696022565
0.032,0.9720333333333332,0.08529933567541231
0.0325,0.9804333333333333,0.04907285966352028
0.033,0.9725666666666666,0.08609278586372832
0.0335,0.9399000000000001,0.13869907874403653
0.034,0.9616333333333332,0.1088990307068382
0.0345,0.9671666666666667,0.0972972250375107
0.035,0.9707666666666668,0.08424416234308992
0.0355,0.9685000000000001,0.08292349218138101
0.036,0.9798333333333334,0.0497736543431027
0.0365,0.9547666666666665,0.11672499018347927
0.037,0.963,0.09617865321022817
0.0375,0.9537000000000002,0.11680838535348774
0.038,0.9644666666666667,0.09584503696650709
0.0385,0.9695333333333334,0.08813502267669886
0.039,0.9727333333333334,0.07026359892101551
0.0395,0.9485333333333331,0.12522452723896474
0.04,0.9571666666666667,0.10731819251387177
0.0405,0.9718666666666667,0.06874480990510402
0.041,0.9566666666666667,0.10610581720360314
0.0415,0.9469999999999998,0.12661972814516528
0.042,0.9714333333333335,0.06839307144895762
0.0425,0.9708666666666665,0.07014844577354828
0.043,0.9617666666666667,0.09593800660380176
0.0435,0.9762333333333334,0.05076668855328922
0.044,0.9622666666666667,0.09551018561156478
0.0445,0.9752333333333334,0.04963254980353114
0.045,0.9593666666666665,0.09571217848900479
0.0455,0.9558,0.10775756740634661
0.046,0.9596333333333333,0.09602186672257987
0.0465,0.9499000000000001,0.11774969214397123
0.047,0.9588000000000001,0.097104205195587
0.0475,0.9646666666666668,0.0855154307063286
0.048,0.9574333333333334,0.09551597306791734
0.0485,0.9505666666666669,0.11726234121262745
0.049,0.9502666666666667,0.11574654302493108
0.0495,0.9511,0.1063851023405063
0.05,0.9661666666666667,0.06886762664706836
0.0505,0.9447,0.12429900777292364
0.051,0.9373333333333335,0.13552367566837417
0.0515,0.9575333333333335,0.09578751948395411
0.052,0.9386,0.1326349878425749
0.0525,0.9481999999999998,0.11808511054884664
0.053,0.9431999999999999,0.12411457072667442
0.0535,0.9450333333333334,0.11642593735456411
0.054,0.9608000000000001,0.08380946645019682
0.0545,0.9539666666666666,0.10093748890608814
0.055,0.9673666666666668,0.06898678617435854
0.0555,0.9512666666666665,0.10663205688513917
0.056,0.9416,0.12416877403133383
0.0565,0.9279000000000001,0.13967315418504733
0.057,0.9507333333333332,0.10514073108616533
0.0575,0.9554666666666668,0.09814900237224353
0.058,0.9527666666666668,0.09524827790802542
0.0585,0.9540666666666666,0.09402786820937717
0.059,0.9583666666666667,0.0859140332606444
0.0595,0.9388333333333334,0.12628396132878036
0.06,0.9408666666666666,0.1261952807710688
0.0605,0.9516333333333332,0.09552718635725295
0.061,0.9486,0.10642908959072754
0.0615,0.9490666666666665,0.10630258698639464
0.062,0.9538333333333334,0.09632742196395698
0.0625,0.9227000000000001,0.14546072016565542
0.063,0.9085,0.16561023519094464
0.0635,0.9279333333333334,0.1421796828742497
0.064,0.9351333333333334,0.12259818740730043
0.0645,0.9385666666666665,0.12425176502211593
0.065,0.9235666666666665,0.16096877198871698
0.0655,0.9422666666666667,0.11451625794328651
0.066,0.9451999999999999,0.10721558758978204
0.0665,0.9263333333333336,0.1385997434661727
0.067,0.94,0.11550565161738
0.0675,0.9257999999999998,0.13881131878280756
0.068,0.9485333333333333,0.09494597294134058
0.0685,0.9467666666666666,0.11199350675622026
0.069,0.949,0.09771784779546559
0.0695,0.9452333333333334,0.10848374686252928
0.07,0.9088999999999998,0.15727827779660697
0.0705,0.9467666666666668,0.10620468183862916
0.071,0.9394666666666666,0.1161854073835819
0.0715,0.9483,0.0957572103464451
0.072,0.9083666666666668,0.1578413373542488
0.0725,0.9238333333333335,0.14149234372690747
0.073,0.9384333333333333,0.11600426716289364
0.0735,0.9380333333333334,0.11749051498359818
0.074,0.9278333333333333,0.13501388817451337
0.0745,0.917,0.16036035808280188
0.075,0.9512666666666667,0.0831488357638812
0.0755,0.9238666666666667,0.13402298310364533
0.076,0.9225666666666668,0.1411428393901409
0.0765,0.9284333333333333,0.13158559107203865
0.077,0.9347666666666666,0.11390176566771132
0.0775,0.9273666666666667,0.1331951742535909
0.078,0.9290333333333335,0.12758900597012443
0.0785,0.9244666666666668,0.13257552983530224
0.079,0.9304000000000001,0.12437245139767354
0.0795,0.9328666666666667,0.1400008095214691
0.08,0.9423333333333334,0.09470245802277551
0.0805,0.9262333333333334,0.1334513269573093
0.081,0.9136666666666667,0.14560181622798835
0.0815,0.9228333333333333,0.14205896663005826
0.082,0.9188333333333333,0.1414844907087385
0.0825,0.9281333333333331,0.12476673345799262
0.083,0.9235666666666666,0.12527769598420585
0.0835,0.9166666666666665,0.13611841250257886
0.084,0.937,0.1044301999742731
0.0845,0.9259333333333332,0.1229386296762196
0.085,0.9159,0.13631487650126656
0.0855,0.9119333333333332,0.1437978364850382
0.086,0.9177666666666668,0.1382582567355583
0.0865,0.9154000000000002,0.13623409591173896
0.087,0.9251666666666667,0.12363959721707282
0.0875,0.9195333333333333,0.13170507456687713
0.088,0.9014,0.16954984845499305
0.0885,0.9196000000000001,0.1296056240206334
0.089,0.9177999999999998,0.14013820162809126
0.0895,0.9240666666666668,0.1284934758395668
0.09,0.9180000000000001,0.13395853421446835
0.0905,0.9223666666666667,0.13362825300062858
0.091,0.8845666666666666,0.17457481999927074
0.0915,0.8981666666666667,0.15770392442097875
0.092,0.9190333333333334,0.13197836102095592
0.0925,0.9020666666666667,0.15123475497090977
0.093,0.9233666666666669,0.12394128986473125
0.0935,0.9266999999999999,0.11356006242415412
0.094,0.9197,0.12625379642256745
0.0945,0.935,0.09652115484873423
0.095,0.922333333333333,0.12122201853532129
0.0955,0.9278666666666666,0.1103142178808637
0.096,0.9174000000000001,0.1309500159093792
0.0965,0.9156666666666665,0.15252722889882828
0.097,0.9413666666666667,0.08036596156195593
0.0975,0.8903666666666668,0.16397960239005338
0.098,0.9121333333333334,0.13666871543179798
0.0985,0.8987333333333334,0.14937036743165183
0.099,0.9164666666666667,0.13181453300418397
0.0995,0.9011333333333331,0.15466538792574833
0.1,0.8923999999999999,0.16276436956533208
0.1005,0.9080999999999999,0.14067871591364173
0.101,0.9300666666666666,0.10492111322322119
0.1015,0.8866,0.16205621795468933
0.102,0.9175999999999999,0.12480747840841376
0.1025,0.8637333333333335,0.18507672883308574
0.103,0.9105333333333334,0.13756107330523737
0.1035,0.8951666666666667,0.1553185794137685
0.104,0.8871666666666667,0.16132257195514277
0.1045,0.8892,0.16328170612642295
0.105,0.8745666666666668,0.17865152609977272
0.1055,0.8825333333333334,0.16571603556821063
0.106,0.9056333333333335,0.13530927125991363
0.1065,0.8961666666666666,0.15285532375419575
0.107,0.9026000000000002,0.1469297488975977
0.1075,0.8717666666666668,0.1748354496217642
0.108,0.8888000000000001,0.16093512840755295
0.1085,0.8904666666666669,0.1667719800606005
0.109,0.8839666666666666,0.16420900976770092
0.1095,0.9052666666666667,0.13639825675002024
0.11,0.8779,0.16701939674447663
0.1105,0.8832000000000001,0.16083111915574327
0.111,0.9042666666666667,0.15284493231158608
0.1115,0.8893666666666669,0.155132699468695
0.112,0.8847666666666666,0.17329438985597764
0.1125,0.88,0.16785509623878964
0.113,0.8784000000000001,0.1664855549289487
0.1135,0.8517666666666667,0.2105276202518066
0.114,0.8694999999999997,0.17751643116436666
