1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9989,0.006783230957458413
0.0025,0.9992666666666667,0.0021898756940875817
0.003,0.9996333333333334,0.0013245544324203705
0.0035,0.9996,0.001436043948569199
0.004,0.9992333333333333,0.0018770544300401502
0.0045,0.9991666666666668,0.0020207259421636935
0.005,0.9994333333333333,0.0022634781495153265
0.0055,0.9994333333333333,0.0017032648388054905
0.006,0.9981333333333333,0.0069812447155058075
0.0065,0.9988333333333332,0.0026822461565718545
0.007,0.9981,0.007090760811710469
0.0075,0.9981333333333332,0.00699714227381436
0.008,0.9978666666666666,0.0073108747006694645
0.0085,0.9969000000000001,0.00943109514083892
0.009,0.9976,0.00736478105580879
0.0095,0.9977333333333334,0.007069181942299501
0.01,0.9973666666666667,0.007246378405796926
0.0105,0.9950666666666668,0.013370614545836448
0.011,0.9981666666666666,0.003601697130829057
0.0115,0.9968666666666667,0.007450876160261663
0.012,0.9954999999999999,0.011845064607487611
0.0125,0.9974000000000001,0.004257803293822878
0.013,0.9970333333333333,0.00752617654146734
0.0135,0.9978,0.0034389921004077226
0.014,0.9968333333333333,0.00980221063502174
0.0145,0.9962333333333333,0.010172457367268194
0.015,0.9963666666666665,0.00817985329941803
0.0155,0.9961,0.005165161070953063
0.016,0.9967,0.00783857980334023
0.0165,0.9972666666666667,0.004119870548128105
0.017,0.9954000000000002,0.01026082084652317
0.0175,0.9961000000000001,0.010350040257570664
0.018,0.9935666666666667,0.013930422343441948
0.0185,0.9961666666666666,0.007779960011322543
0.019,0.9945333333333334,0.011790014607473752
0.0195,0.9943666666666666,0.008585452812752511
0.02,0.9956333333333335,0.00821509450814644
0.0205,0.9935,0.012123210062612223
0.021,0.9932000000000002,0.014266666666666669
0.0215,0.9947666666666667,0.008249646457071158
0.022,0.9931666666666668,0.013460848578170858
0.0225,0.9925666666666666,0.014140996350249789
0.023,0.9944,0.00848370988031376
0.0235,0.9947333333333335,0.005776965754903989
0.024,0.9926666666666667,0.013678856352455466
0.0245,0.9949333333333336,0.005821034654118163
0.025,0.9937333333333335,0.010469850895680314
0.0255,0.9942333333333334,0.010042741989450226
0.026,0.9930000000000001,0.012449899597988728
0.0265,0.9936666666666667,0.008900686615212466
0.027,0.9943000000000001,0.010628002843641156
0.0275,0.9935,0.011483079339232621
0.028,0.9912000000000002,0.016155631972920297
0.0285,0.9926,0.011504395295325657
0.029,0.9894000000000003,0.019063519553791156
0.0295,0.9923000000000002,0.013086846662032666
0.03,0.9916333333333333,0.013788038294115667
0.0305,0.9919666666666669,0.012138963895013627
0.031,0.9916333333333334,0.012706035311352372
0.0315,0.9920666666666667,0.011801883088916127
0.032,0.9904666666666667,0.01520248517695563
0.0325,0.9931333333333336,0.011163631428288322
0.033,0.9915333333333334,0.014722771478223793
0.0335,0.9897000000000002,0.016613883083467007
0.034,0.9919666666666668,0.010339729203417273
0.0345,0.9908333333333335,0.014097872179871686
0.035,0.9901333333333335,0.01601332778240259
0.0355,0.9901000000000001,0.015779416972752824
0.036,0.9892,0.016317134824744475
0.0365,0.9911333333333334,0.012954793192740155
0.037,0.9888333333333335,0.015806995638359342
0.0375,0.9897000000000002,0.01470521449463874
0.038,0.9898333333333333,0.014991664350564949
0.0385,0.9894666666666666,0.016025812511903003
0.039,0.9885666666666668,0.015657834389780016
0.0395,0.9882666666666668,0.015300544652615032
0.04,0.9902333333333333,0.012285990214693955
0.0405,0.9866000000000001,0.01780124839567283
0.041,0.9889666666666668,0.016530745765256802
0.0415,0.9890666666666665,0.013679506163925978
0.042,0.9897000000000001,0.015297748563468782
0.0425,0.9860000000000001,0.02130206041156061
0.043,0.9917666666666668,0.010005054278269112
0.0435,0.9882666666666668,0.015996388481293033
0.044,0.9887333333333334,0.014527980665674848
0.0445,0.9878999999999999,0.017299036582037356
0.045,0.9873000000000002,0.014045125686712654
0.0455,0.9886333333333333,0.0141899416645892
0.046,0.9878333333333335,0.016071887118678862
0.0465,0.986,0.017587874611030556
0.047,0.9863000000000001,0.018085568218272206
0.0475,0.9877333333333336,0.014718695594379286
0.048,0.9887,0.013054543696012935
0.0485,0.9865,0.018223153770226857
0.049,0.9861666666666666,0.01768473918382739
0.0495,0.9877333333333334,0.014235167719419396
0.05,0.9836666666666667,0.020024984394500785
0.0505,0.9873666666666666,0.01746930641630247
0.051,0.9889666666666667,0.01208024098361544
0.0515,0.9838666666666667,0.017567141043563245
0.052,0.9863666666666668,0.017808206597583663
0.0525,0.9863,0.01861239133241914
0.053,0.9850666666666668,0.015863865298918235
0.0535,0.9838666666666666,0.020508643164393985
0.054,0.9857,0.01683445540814697
