1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9994333333333333,0.0014948058216519094
0.0015,0.9994666666666666,0.0014696938456699058
0.002,0.9994,0.0019078784028338895
0.0025,0.9985999999999998,0.002874408151641344
0.003,0.9980666666666668,0.00356464116941196
0.0035,0.9981666666666668,0.0036930866343600523
0.004,0.9933000000000001,0.04934795954354254
0.0045,0.9979666666666668,0.003941094038743843
0.005,0.9872666666666667,0.07217937532441121
0.0055,0.9933333333333334,0.04966554808583779
0.006,0.9972666666666666,0.004952664827028868
0.0065,0.9919,0.05004277059565037
0.007,0.9975,0.003210226714043043
0.0075,0.9967333333333335,0.004396463225012684
0.008,0.9914333333333335,0.049607918274762894
0.0085,0.9917000000000001,0.04931868025629053
0.009,0.9916666666666668,0.04929841106296769
0.0095,0.9954666666666667,0.006028082429577239
0.01,0.9905666666666667,0.04914164334972032
0.0105,0.9941666666666668,0.0068373971655886715
0.011,0.9907333333333335,0.04921964377495365
0.0115,0.9943666666666668,0.005551676423487884
0.012,0.9896,0.05053773067938669
0.0125,0.9897333333333335,0.049449592740711444
0.013,0.9896666666666668,0.049327702381341695
0.0135,0.9743333333333334,0.09789960844320743
0.014,0.9888666666666669,0.04915784101578642
0.0145,0.9888333333333336,0.04981158945912532
0.015,0.9842333333333333,0.06934111334554702
0.0155,0.9891666666666669,0.04906316790062017
0.016,0.9888666666666669,0.0496973507006829
0.0165,0.9888000000000002,0.04921047765579106
0.017,0.9882666666666666,0.04941317862900769
0.0175,0.9922666666666669,0.006495810615739624
0.018,0.9923333333333335,0.006540472290116204
0.0185,0.9881333333333333,0.04924162647372423
0.019,0.9870666666666668,0.049065217369900195
0.0195,0.9853666666666667,0.05049289278920571
0.02,0.9759333333333333,0.08443351098810103
0.0205,0.9814000000000002,0.07160567947679385
0.021,0.9803333333333333,0.0688662149065531
0.0215,0.9899333333333332,0.007287432103743177
0.022,0.9913666666666665,0.007088253193370943
0.0225,0.9867,0.05026042180483566
0.023,0.9749333333333335,0.08353107206303532
0.0235,0.9857000000000002,0.049657258616775585
0.024,0.9737666666666667,0.0858599052720962
0.0245,0.9784666666666668,0.06994032376883087
0.025,0.9691333333333334,0.09565983715459923
0.0255,0.9747,0.0834826595434312
0.026,0.9697999999999998,0.09656295586012498
0.0265,0.9838333333333332,0.04997415998960529
0.027,0.9830666666666668,0.04927852811654721
0.0275,0.9745333333333334,0.08445185347614081
0.028,0.9630000000000001,0.10880410531470461
0.0285,0.9813333333333334,0.05029026855278377
0.029,0.9704000000000002,0.09100949889373575
0.0295,0.9876333333333334,0.008606134762804706
0.03,0.9881666666666666,0.009337796551887639
0.0305,0.9661999999999997,0.09730709692057979
0.031,0.9769666666666665,0.06824806875574495
0.0315,0.9571000000000001,0.11591055459563064
0.032,0.9808,0.04898553074349835
0.0325,0.9767666666666667,0.07212097090614104
0.033,0.9797333333333333,0.0494698112208064
0.0335,0.9560333333333335,0.11898617566759594
0.034,0.9806666666666669,0.05038297772506548
0.0345,0.9769666666666669,0.06914091086726841
0.035,0.9549,0.11799854518877201
0.0355,0.9741666666666666,0.06851175892583047
0.036,0.9710666666666669,0.08467569505668869
0.0365,0.9649333333333334,0.09599013838237065
0.037,0.9691000000000001,0.08427581042162824
0.0375,0.9499333333333334,0.12569714926494288
0.038,0.9749000000000001,0.07068467537828362
0.0385,0.9788333333333332,0.050122904500393375
0.039,0.9736666666666668,0.06922347065041515
0.0395,0.96,0.0982672094060091
0.04,0.9694999999999999,0.0834351045224171
0.0405,0.9624000000000001,0.09550925493258638
0.041,0.9623333333333332,0.1003521577025405
0.0415,0.9736,0.06941930567212554
0.042,0.9606333333333332,0.09494875225907688
0.0425,0.9731666666666667,0.06795648117238953
0.043,0.9567666666666668,0.10677854029095296
0.0435,0.9745999999999999,0.050132668435307184
0.044,0.9550333333333333,0.1074486905974713
0.0445,0.9395666666666664,0.13290652939399009
0.045,0.9610333333333334,0.0976896389365605
0.0455,0.9603666666666666,0.09533903829083983
0.046,0.9441333333333334,0.12661763963471545
0.0465,0.9676999999999998,0.06902446426207642
0.047,0.9620000000000002,0.08409914783555578
0.0475,0.9611666666666667,0.09664065742050117
0.048,0.9396666666666665,0.13214007719083565
0.0485,0.9595333333333333,0.09653326427253514
0.049,0.9631000000000001,0.08325897349034918
0.0495,0.9631333333333335,0.0846848012075104
0.05,0.9515333333333332,0.11807193664127909
0.0505,0.9569666666666667,0.0972569277738095
0.051,0.943,0.12461184177722079
0.0515,0.9505666666666666,0.10961351802279377
0.052,0.9426333333333331,0.1265124455889178
0.0525,0.956,0.09534498763263158
0.053,0.9279333333333335,0.14598917768108702
0.0535,0.9421333333333333,0.12466267373284684
0.054,0.9433666666666666,0.12481942067554143
0.0545,0.9427666666666665,0.1237372260522722
0.055,0.9347666666666664,0.13378361882781714
0.0555,0.9551333333333334,0.09560151091321147
0.056,0.9495999999999999,0.10571584554833774
0.0565,0.9455333333333332,0.11743671581844504
0.057,0.941566666666667,0.12398607000609203
0.0575,0.9451999999999999,0.11768349265910003
0.058,0.9261666666666665,0.14445251045855098
0.0585,0.9405333333333332,0.13989338797813142
0.059,0.9298333333333333,0.1388119231190174
0.0595,0.9642666666666666,0.06853884543332585
0.06,0.9691,0.049472450245902855
0.0605,0.9350999999999998,0.13261008424868917
0.061,0.9476333333333335,0.10562122577083327
0.0615,0.9399000000000001,0.14196200978509083
0.062,0.9216333333333334,0.14542771782267339
0.0625,0.9493333333333335,0.10634012517494147
0.063,0.9348666666666665,0.13337284414585887
0.0635,0.9456,0.10504801018793478
0.064,0.9400333333333335,0.11744265267213044
0.0645,0.9430000000000001,0.11641544380173774
0.065,0.9227333333333334,0.1426692990411353
0.0655,0.9564000000000001,0.08763520347947441
0.066,0.9488666666666665,0.0959956249003047
