1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0015095989165632322
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9997,0.001163806016673073
0.003,0.9994,0.001518771433319267
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9991333333333333,0.002386070689089773
0.0045,0.9991666666666665,0.0023746344747958377
0.005,0.9991,0.001877054430040146
0.0055,0.9992,0.0018926759422104565
0.006,0.9986666666666667,0.0026666666666666713
0.0065,0.9980333333333333,0.007166201535293608
0.007,0.9987999999999999,0.0028095076674274
0.0075,0.9974333333333334,0.007466294633588708
0.008,0.9986000000000002,0.003533333333333338
0.0085,0.9965,0.009926115946218733
0.009,0.9960333333333334,0.013545766046177592
0.0095,0.9983333333333333,0.003179797338056489
0.01,0.9974666666666665,0.007455348564770273
0.0105,0.9971666666666666,0.007488880646220321
0.011,0.9967666666666668,0.007622408484928576
0.0115,0.9968333333333333,0.009722539677356827
0.012,0.9961666666666668,0.009836157786453002
0.0125,0.9967333333333334,0.00970658424873435
0.013,0.9957,0.010058661276067839
0.0135,0.9958333333333335,0.010103629710818457
0.014,0.9958,0.009984654893051307
0.0145,0.9975333333333335,0.004099322437238196
0.015,0.9968333333333333,0.009790868761816342
0.0155,0.9952666666666667,0.011692162617183642
0.016,0.9965666666666668,0.007978512810459526
0.0165,0.9956,0.008779774737682308
0.017,0.9955666666666667,0.010154965944469404
0.0175,0.9951000000000001,0.008517367877199837
0.018,0.9948333333333333,0.010639287779003088
0.0185,0.9951000000000001,0.010224752102401091
0.019,0.9945666666666668,0.010270291567861592
0.0195,0.9953333333333336,0.008919392106839771
0.02,0.9948000000000001,0.009478865379827322
0.0205,0.9961000000000001,0.004831723869961492
0.021,0.9947,0.01107645149755904
0.0215,0.9934000000000002,0.013257953587689665
0.022,0.9947666666666669,0.007863488058390152
0.0225,0.9944333333333333,0.010770897001746056
0.023,0.9932000000000002,0.01432883650390204
0.0235,0.9944000000000002,0.010861552989022026
0.024,0.9946,0.010347087620302741
0.0245,0.9934333333333335,0.013203156188326083
0.025,0.9914333333333335,0.015407465722824113
0.0255,0.9931666666666668,0.011317390747576641
0.026,0.9925333333333336,0.013720382242812657
0.0265,0.9904999999999999,0.017207072189461322
0.027,0.9942000000000002,0.008712953319945862
0.0275,0.9927333333333336,0.012466666666666666
0.028,0.9950666666666668,0.007992774514800504
0.0285,0.9916333333333334,0.015552741809011608
0.029,0.9930666666666669,0.010704931366223495
0.0295,0.9927000000000001,0.013521135718241687
0.03,0.9927666666666667,0.01278067116999556
0.0305,0.9936,0.006212532137184944
0.031,0.9924666666666668,0.01122121007536868
0.0315,0.9926,0.011940407586566445
0.032,0.9903666666666666,0.01727486935149181
0.0325,0.9907333333333334,0.015603276009294401
0.033,0.9941333333333333,0.006020705015933678
0.0335,0.9920666666666668,0.01262959487341802
0.034,0.9927666666666668,0.011314248637104554
0.0345,0.9940000000000001,0.008205689083394115
0.035,0.9924666666666668,0.010226544979719311
0.0355,0.9895333333333334,0.015484903042067209
0.036,0.9897000000000001,0.015769837595161772
0.0365,0.9922999999999998,0.009281941846642031
0.037,0.9904000000000001,0.013664877931722953
0.0375,0.9905333333333334,0.011563544247139611
0.038,0.9910333333333335,0.01435033874938924
0.0385,0.9894000000000002,0.013551383693187938
0.039,0.9918666666666668,0.011882012549321022
0.0395,0.9891666666666669,0.01215067442115411
0.04,0.9902999999999998,0.015048772559765658
0.0405,0.9841666666666669,0.021809146908783227
0.041,0.9884,0.017065104095134547
0.0415,0.9883666666666667,0.01656968450044975
0.042,0.9901333333333333,0.011699192754678036
0.0425,0.9890333333333333,0.014432178552726469
0.043,0.9885666666666667,0.014834307084143386
0.0435,0.9883333333333333,0.01625149565766521
0.044,0.9895666666666666,0.013619063436554255
0.0445,0.9903000000000002,0.012184644252318392
0.045,0.9848666666666666,0.021537667262521976
0.0455,0.9861999999999999,0.017832679115725836
0.046,0.9871666666666666,0.01621641829203423
0.0465,0.9867666666666666,0.016907953421064565
0.047,0.9866333333333333,0.015940828083885725
0.0475,0.9874000000000003,0.015359253454079938
0.048,0.9870333333333332,0.01638356222288398
0.0485,0.9888666666666666,0.012057455047489174
0.049,0.9866666666666667,0.01569146972791976
