1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9995999999999999,0.0014360439485692057
0.0015,0.9991666666666668,0.0028431203515386634
0.002,0.9992666666666666,0.002085931712954932
0.0025,0.9987999999999999,0.0023342855200015455
0.003,0.9984333333333333,0.002514623895005641
0.0035,0.9936666666666667,0.04937048150914111
0.004,0.9979333333333332,0.0029732137494637
0.0045,0.9929666666666667,0.04935336305100642
0.005,0.9984000000000001,0.0032138588781850533
0.0055,0.9867999999999999,0.07210782050358877
0.006,0.9930666666666668,0.04931233787468068
0.0065,0.9976333333333334,0.0038957241517677656
0.007,0.9918,0.04922154000028849
0.0075,0.9964000000000002,0.005263712251507173
0.008,0.9868000000000001,0.0694084849119888
0.0085,0.9919333333333333,0.05061879317232111
0.009,0.9809333333333333,0.08429060841319552
0.0095,0.9917333333333335,0.04927131236553603
0.01,0.9955666666666667,0.005578829028867384
0.0105,0.9912333333333333,0.04921529798300074
0.011,0.9898333333333332,0.04926430982183981
0.0115,0.99,0.0492634640366356
0.012,0.9899666666666667,0.05022061329772866
0.0125,0.9936000000000001,0.007433856483832757
0.013,0.9948333333333335,0.0059511903571190464
0.0135,0.9742666666666667,0.09667020683172707
0.014,0.9947000000000001,0.0065335884303939626
0.0145,0.9794666666666668,0.08467154841569341
0.015,0.9933000000000001,0.006968101925520639
0.0155,0.9841666666666667,0.06890311233093095
0.016,0.9838000000000001,0.07207406684176432
0.0165,0.9865666666666667,0.05004765506772298
0.017,0.9880333333333334,0.049035350060497744
0.0175,0.9881666666666669,0.049241750578142535
0.018,0.9826666666666667,0.06880083978815633
0.0185,0.9909333333333334,0.007212335112692548
0.019,0.9920333333333333,0.006731270311018572
0.0195,0.9876333333333335,0.048990463924681864
0.02,0.9869666666666665,0.050497733722525716
0.0205,0.981,0.06957090707408602
0.021,0.9870666666666668,0.04975334717941654
0.0215,0.9851333333333333,0.04935004221544968
0.022,0.9850333333333332,0.04945816413899732
0.0225,0.9815000000000002,0.06961381567859452
0.023,0.9902666666666669,0.007508217720160578
0.0235,0.9853333333333336,0.049425589413672026
0.024,0.9748000000000002,0.08369165629459924
0.0245,0.9901333333333333,0.006270211763214668
0.025,0.9837333333333333,0.050242257557204226
0.0255,0.9744000000000003,0.08605667383248734
0.026,0.9749333333333335,0.08438862482586146
0.0265,0.9783333333333333,0.06932772413207672
0.027,0.9887333333333334,0.007612562716399196
0.0275,0.9735333333333334,0.08447198089044412
0.028,0.9884666666666666,0.008278754603065477
0.0285,0.9837666666666668,0.04981890538072202
0.029,0.9792666666666666,0.06891795444181759
0.0295,0.9774666666666667,0.06814709580507937
0.03,0.9876666666666667,0.008185352771872448
0.0305,0.9720666666666666,0.08529397529850641
0.031,0.9736,0.08620090228968347
0.0315,0.9674999999999998,0.09828233140634521
0.032,0.9652333333333335,0.09593198400718896
0.0325,0.9697000000000001,0.0853946329304912
0.033,0.9808333333333331,0.049246263253615946
0.0335,0.9665666666666664,0.09670970880825656
0.034,0.9806666666666666,0.048871714154963344
0.0345,0.9595666666666668,0.10875216983786781
0.035,0.9688333333333332,0.08466190931516303
0.0355,0.9737666666666666,0.06839209668440419
0.036,0.9533333333333335,0.11762841682367593
0.0365,0.9588999999999999,0.10824771488478534
0.037,0.9539666666666666,0.1190589909806619
0.0375,0.9681000000000001,0.08458691125437524
0.038,0.9795666666666668,0.05203344010238886
0.0385,0.9789999999999998,0.04969126907437786
0.039,0.9572666666666666,0.10804667715596089
0.0395,0.9547,0.117769166875998
0.04,0.9672333333333333,0.08319462455925597
0.0405,0.9654333333333334,0.08607445743205253
0.041,0.9675333333333335,0.08584174068857436
0.0415,0.9568666666666666,0.10981886095849938
0.042,0.9582666666666668,0.10597639150091663
0.0425,0.9658666666666668,0.08296199933302797
0.043,0.9060666666666667,0.1877388138404582
0.0435,0.9557333333333332,0.10829494704535184
0.044,0.9631666666666667,0.09676015594126426
0.0445,0.9672666666666665,0.08477470796830333
0.045,0.9561000000000002,0.10690811735109525
0.0455,0.9746333333333332,0.051551258202125604
0.046,0.9465666666666667,0.12627347306540673
0.0465,0.9647,0.08486079450750178
0.047,0.9547666666666668,0.10927463363267596
0.0475,0.9639333333333333,0.08398198219459535
0.048,0.9590333333333334,0.0962361620644178
0.0485,0.9646333333333333,0.08342647461487669
0.049,0.9639,0.08295521549473414
0.0495,0.9633666666666667,0.08448996653120679
0.05,0.9627333333333334,0.08597723212830502
0.0505,0.9492666666666665,0.11555141231888466
0.051,0.9498333333333333,0.11842332259032987
0.0515,0.9472999999999999,0.11698878863663247
0.052,0.9523333333333334,0.10608539537142289
0.0525,0.9618333333333333,0.08360937613556137
0.053,0.9392666666666666,0.13198281032855083
0.0535,0.9414,0.12746256966916472
0.054,0.9213666666666669,0.1550649290530332
0.0545,0.9352666666666666,0.13247740268522107
0.055,0.9516333333333334,0.10567297036927968
0.0555,0.9446333333333334,0.1203669343669136
0.056,0.9421666666666667,0.12540633955267175
0.0565,0.9523000000000001,0.10565951079870767
0.057,0.9416,0.12427879053876319
0.0575,0.9583666666666667,0.08892255681834116
0.058,0.9132333333333333,0.1582209811905137
0.0585,0.9375666666666668,0.1292988399019883
0.059,0.9445333333333332,0.1164622208653471
0.0595,0.9383666666666667,0.12315076126439496
0.06,0.9546000000000002,0.08444035370208568
0.0605,0.9488333333333333,0.10839882635691013
0.061,0.9481999999999999,0.10725713651470159
0.0615,0.9434666666666669,0.11581395041665365
0.062,0.9474666666666667,0.10563682018017095
0.0625,0.9043000000000001,0.1706141162584933
0.063,0.9292999999999999,0.14095333743240468
0.0635,0.9411333333333333,0.11663734869719523
0.064,0.9422,0.11550778713527883
0.0645,0.9541,0.08288124704124035
0.065,0.9452666666666667,0.10578508611540875
0.0655,0.9306333333333334,0.13490630081652968
0.066,0.9350666666666665,0.12622068856658253
0.0665,0.9174000000000002,0.1533214343209136
0.067,0.9354333333333333,0.12314098063240811
0.0675,0.9308333333333333,0.1363813077775364
0.068,0.9542000000000002,0.0835312582876082
0.0685,0.9348333333333333,0.12308206386165471
0.069,0.9440000000000001,0.10734471989291736
0.0695,0.9446666666666665,0.10816653826391968
0.07,0.936,0.1251656679942405
0.0705,0.9376000000000002,0.11454555619684442
0.071,0.9306333333333333,0.13393173634355673
0.0715,0.9268666666666667,0.1325793850239672
0.072,0.9429000000000001,0.1065954501843301
0.0725,0.9515666666666667,0.08376747578863769
0.073,0.9256,0.13108426467141068
0.0735,0.9418666666666669,0.1054738724887722
0.074,0.9130666666666666,0.1690020907168508
0.0745,0.9430999999999997,0.1066408875098519
0.075,0.915,0.14857284034738275
0.0755,0.9279666666666667,0.13069038475215639
0.076,0.9257666666666666,0.13229500284507265
0.0765,0.9521,0.08762249203892292
0.077,0.9208666666666667,0.1388801401689001
0.0775,0.9397333333333333,0.1062561684483933
0.078,0.9296000000000001,0.124967800297161
0.0785,0.9213333333333334,0.13781065915878124
0.079,0.9445666666666667,0.09804381673517205
0.0795,0.9073666666666668,0.15646674833118165
0.08,0.9341000000000002,0.11670652176387669
0.0805,0.9230333333333334,0.1320943223609554
0.081,0.9259666666666665,0.13160572007156662
0.0815,0.9409333333333333,0.10413674770330704
0.082,0.9095666666666666,0.1532569773651794
0.0825,0.9156000000000002,0.1375999677002546
0.083,0.9229333333333333,0.13198003215975093
0.0835,0.9222666666666669,0.13280719525353704
0.084,0.9370000000000002,0.10683892341069126
0.0845,0.9282333333333334,0.12481226346441728
0.085,0.9188666666666668,0.13702896692954294
0.0855,0.9240666666666667,0.13316704630734372
0.086,0.9197333333333333,0.13266891120379332
0.0865,0.9352666666666665,0.10681882896859626
0.087,0.9021333333333332,0.15767231843288157
0.0875,0.9123333333333332,0.14940139817879142
0.088,0.9236666666666667,0.12341033632200793
0.0885,0.9301666666666667,0.11980481811865683
0.089,0.9161666666666666,0.13819581518024826
0.0895,0.9102333333333332,0.14631264470304675
0.09,0.9232333333333334,0.12352638494579926
0.0905,0.8899666666666667,0.1697668302898616
0.091,0.8999666666666667,0.15657408257222308
0.0915,0.9379,0.09606439391250943
0.092,0.922,0.1265455561360326
0.0925,0.9133666666666668,0.13654099506497427
0.093,0.9218999999999999,0.12430362022081255
0.0935,0.9096333333333334,0.14544865073282737
0.094,0.9096666666666667,0.1481661979745118
0.0945,0.9121333333333332,0.13935049336116467
0.095,0.9104333333333333,0.14386618396582598
0.0955,0.9236,0.12560757231242956
0.096,0.8925000000000002,0.16608255979080605
0.0965,0.9134333333333332,0.1399424127592807
0.097,0.9156666666666666,0.12915064416753363
0.0975,0.9218999999999999,0.12396169211135799
0.098,0.8835000000000001,0.18504976808055357
0.0985,0.9203333333333334,0.13809779143780687
0.099,0.9131333333333334,0.13281551114233608
0.0995,0.8974,0.15839443031734277
0.1,0.9024333333333331,0.1441895781408783
0.1005,0.9055333333333333,0.14441315729531018
0.101,0.9225666666666668,0.12401241425312584
0.1015,0.8861333333333334,0.17875229291458677
0.102,0.9159666666666666,0.13104816332597383
0.1025,0.8957,0.15536286915190228
0.103,0.8875666666666668,0.16459165295428024
0.1035,0.8997000000000002,0.1508620377843427
0.104,0.9163,0.12056339503440594
0.1045,0.8844666666666666,0.171804294345501
0.105,0.9014333333333334,0.14638325268508917
0.1055,0.8774333333333334,0.17203543239693386
0.106,0.9221999999999998,0.11974715955805475
0.1065,0.8952333333333332,0.15241482502987985
0.107,0.9291666666666667,0.09494720755357801
0.1075,0.8845666666666666,0.1603479930928008
0.108,0.9066333333333333,0.13895762343646753
0.1085,0.8876999999999998,0.16533984866194704
0.109,0.9001333333333333,0.14811701080189574
0.1095,0.8919333333333332,0.15537780479277669
0.11,0.8905,0.1604011464353599
0.1105,0.9068999999999998,0.13021371748868174
0.111,0.8745666666666666,0.18676286509308476
0.1115,0.8867333333333335,0.16504947406426015
0.112,0.8817333333333334,0.17875898112635719
0.1125,0.9127,0.1263537318624011
0.113,0.8809000000000001,0.16989006576149307
0.1135,0.9013,0.13513277010242764
0.114,0.9018000000000002,0.13948191439912358
0.1145,0.9112333333333332,0.12374764195284244
0.115,0.8650999999999999,0.18004903961606314
0.1155,0.8987333333333334,0.1456508610799584
0.116,0.9081,0.12927769851499266
0.1165,0.8811666666666667,0.1597646706878589
0.117,0.8837999999999999,0.15267832561012423
0.1175,0.8724333333333335,0.17063922630964884
0.118,0.8680000000000001,0.18362582728049026
0.1185,0.8673333333333333,0.17357611202774034
0.119,0.8999666666666667,0.13809778741489268
0.1195,0.8770333333333334,0.16630420252590664
0.12,0.8907999999999998,0.15368880534667737
0.1205,0.8871333333333332,0.15024721849893485
0.121,0.8742333333333334,0.16839758179842
0.1215,0.8718000000000002,0.18207655288672156
0.122,0.8825,0.1617359817040654
0.1225,0.8647333333333335,0.17714161315487423
0.123,0.8664000000000001,0.18741379055151966
0.1235,0.8693666666666666,0.16355474448772328
0.124,0.8797666666666665,0.15289521102884665
0.1245,0.8962666666666667,0.1349306653227666
0.125,0.8720666666666667,0.16728935677110152
0.1255,0.8744,0.16266112012401734
0.126,0.8967333333333335,0.1493950616467775
0.1265,0.8951666666666667,0.14120463873400194
0.127,0.8619333333333334,0.17110956853561535
0.1275,0.8983333333333333,0.13802294495240033
0.128,0.8966666666666666,0.13702067970443976
0.1285,0.8572333333333334,0.1816174581671903
0.129,0.9030333333333332,0.13723224030007591
0.1295,0.8791666666666668,0.16237294177978737
0.13,0.8766000000000002,0.17479129141795235
0.1305,0.8505666666666667,0.1955096218149435
0.131,0.8852333333333333,0.14612647109800317
0.1315,0.8505333333333334,0.20977433377587237
0.132,0.8582333333333334,0.18395679142426655
0.1325,0.8493,0.19733181024186985
0.133,0.8860333333333333,0.14656867559839198
0.1335,0.8600333333333334,0.18403411217609753
0.134,0.8880000000000001,0.14403548945389197
0.1345,0.8654999999999998,0.16252888632144408
0.135,0.8389666666666667,0.1967252426891656
0.1355,0.8841333333333332,0.15086058317385476
0.136,0.8338333333333334,0.19746075559462442
0.1365,0.8587999999999998,0.18512849591567473
0.137,0.8813,0.140544097468849
0.1375,0.8742666666666667,0.1579775511478345
0.138,0.8589666666666668,0.18298250978956673
0.1385,0.8585666666666667,0.18223138831960012
0.139,0.8611666666666666,0.17107137886469106
0.1395,0.8816999999999999,0.1633656396621463
0.14,0.8366666666666666,0.21221320516038686
0.1405,0.8822333333333333,0.1596893198961311
0.141,0.8749666666666669,0.16270934890848227
0.1415,0.8831666666666667,0.1381202173631523
0.142,0.8550999999999999,0.1745428664317801
0.1425,0.8660333333333332,0.17619036106817346
0.143,0.8338666666666665,0.19699504787909997
0.1435,0.8607333333333332,0.17027727714263904
0.144,0.8564333333333335,0.17445677911098148
0.1445,0.8614333333333333,0.1693243140642635
0.145,0.8656666666666666,0.15912224511013187
0.1455,0.8663666666666667,0.15880112999877832
