1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666668,0.0014647715028479856
0.0015,0.9942333333333333,0.05005520285977606
0.002,0.9937999999999999,0.050091072613346554
0.0025,0.9937666666666667,0.0500192296355445
0.003,0.9936333333333335,0.05000909917205069
0.0035,0.9987666666666667,0.0023876999625394944
0.004,0.9989333333333333,0.002048305532764961
0.0045,0.9978999999999999,0.0028540419680788786
0.005,0.9919666666666666,0.055982328560994235
0.0055,0.9927333333333334,0.05066749999314704
0.006,0.9977333333333334,0.0030868898407440636
0.0065,0.9931666666666666,0.049967489430628786
0.007,0.9922,0.050270866314397256
0.0075,0.9922666666666669,0.049928571201489656
0.008,0.9967,0.0051097945164164955
0.0085,0.9967000000000001,0.003605397188783637
0.009,0.9965,0.0037527767497325787
0.0095,0.9853000000000002,0.07361626480910617
0.01,0.9910333333333334,0.05121565515868495
0.0105,0.9797666666666668,0.09093374266770039
0.011,0.9950666666666667,0.00599036263046274
0.0115,0.9944333333333334,0.006832195027140905
0.012,0.9897666666666669,0.050482681298749485
0.0125,0.994066666666667,0.005917582088807714
0.013,0.9837666666666668,0.0711784221360503
0.0135,0.9839000000000001,0.07181001941852466
0.014,0.9940333333333332,0.005339475629685004
0.0145,0.9872333333333334,0.059690041976121204
0.015,0.9884000000000001,0.05055575579935924
0.0155,0.9832666666666668,0.07046035922575347
0.016,0.9935666666666666,0.005930242640716972
0.0165,0.9926666666666668,0.006271629240742262
0.017,0.9805333333333333,0.08137392429737893
0.0175,0.9859666666666667,0.056948895219017796
0.018,0.9815666666666667,0.0989078752060612
0.0185,0.9659333333333332,0.13458296078379808
0.019,0.9799333333333335,0.09032039267703242
0.0195,0.9713000000000003,0.1234034890556629
0.02,0.9765,0.11030802831666926
0.0205,0.9722,0.10445543440998067
0.021,0.9741333333333335,0.09110448214367209
0.0215,0.9767,0.085028746772946
0.022,0.9694666666666666,0.12446929117033022
0.0225,0.985566666666667,0.05033897319395998
0.023,0.9733666666666667,0.09828020598721234
0.0235,0.9827000000000001,0.05735405633237966
0.024,0.9752666666666668,0.08589810501078847
0.0245,0.9535666666666668,0.14733201733952242
0.025,0.9742000000000001,0.11122911289566036
0.0255,0.9655999999999999,0.11367876768430514
0.026,0.9719,0.08880597452373974
0.0265,0.9821000000000001,0.05171643839244926
0.027,0.9666333333333335,0.12548173395182088
0.0275,0.9678333333333334,0.11973802422139947
0.028,0.9605333333333336,0.13653629554078284
0.0285,0.9814666666666666,0.04959910393455825
0.029,0.9758333333333334,0.07347316214479649
0.0295,0.9491333333333333,0.18302435782036106
0.03,0.9664,0.12305073930880889
0.0305,0.9617666666666669,0.14861243779262442
0.031,0.9486999999999999,0.15320784357640876
0.0315,0.9847,0.009464495056085489
0.032,0.9633666666666667,0.12351652610975676
0.0325,0.9639333333333333,0.12380933369948775
0.033,0.9578666666666666,0.13650194951802783
0.0335,0.9505333333333335,0.1744449738137757
0.034,0.9506333333333333,0.13493265398379709
0.0345,0.9286333333333334,0.21509640990857
0.035,0.9660000000000001,0.11026835951945196
0.0355,0.9772000000000002,0.07415856884631293
0.036,0.9327999999999999,0.20516915514331635
0.0365,0.9337000000000002,0.19762922354753107
0.037,0.9775333333333333,0.05572675399761869
0.0375,0.9725666666666668,0.0795205843372226
0.038,0.9361333333333333,0.17867395507522135
0.0385,0.9465666666666667,0.16638139252265494
0.039,0.9482333333333334,0.1637765788437949
0.0395,0.9281000000000001,0.2186683206238262
0.04,0.9479333333333334,0.16412175697058298
0.0405,0.9521333333333334,0.1577941838105716
0.041,0.9410666666666665,0.18241337670247762
0.0415,0.9451333333333334,0.17692460415542988
0.042,0.9099666666666668,0.23268600444948698
0.0425,0.9324333333333334,0.19409096092067532
0.043,0.9380000000000002,0.1813002420786519
0.0435,0.9454,0.1626084458651108
0.044,0.9325999999999999,0.1758911153084329
0.0445,0.9464666666666666,0.16033563407912652
0.045,0.9393,0.17656430682458005
0.0455,0.9660333333333334,0.07574327252854428
0.046,0.9127,0.239160427328603
0.0465,0.9399000000000001,0.17096422952704984
0.047,0.9366666666666665,0.1905804000648778
0.0475,0.9204000000000001,0.22520769673052177
0.048,0.9487000000000002,0.15710286439145532
0.0485,0.9208333333333334,0.21497409404649462
0.049,0.948,0.1671911746740506
0.0495,0.9237666666666666,0.21133420346824022
0.05,0.9280333333333333,0.21322606417707113
0.0505,0.9295000000000002,0.2006286647294227
0.051,0.9373666666666667,0.18007177272780245
0.0515,0.9144333333333333,0.2313717811469478
0.052,0.9210666666666667,0.20896883340185762
0.0525,0.9314666666666668,0.19900213287522547
0.053,0.9407333333333332,0.16603318276109078
0.0535,0.9285999999999999,0.1990109879713513
0.054,0.9173,0.21095639096478896
0.0545,0.9368333333333334,0.16338460079755918
0.055,0.9183,0.2105767186667236
0.0555,0.9109666666666666,0.2136951593066888
0.056,0.9228000000000002,0.2122423771697506
0.0565,0.9195,0.2119991483211404
0.057,0.9346666666666666,0.16572936439334526
0.0575,0.9095333333333333,0.23580784078943978
0.058,0.9036333333333334,0.24832733549803887
0.0585,0.9198333333333334,0.2117127902502717
0.059,0.9120333333333335,0.22220905822120654
0.0595,0.8786,0.25703704013235135
0.06,0.8982333333333336,0.2541646251284129
0.0605,0.9491,0.1362023453868871
0.061,0.9423666666666669,0.1663832890914496
0.0615,0.9054333333333332,0.23972699982364198
0.062,0.9153,0.19745384552120304
0.0625,0.8945000000000002,0.24359227090456803
0.063,0.9134,0.21751269694740427
0.0635,0.8919333333333335,0.2514381655817412
0.064,0.8614000000000002,0.2969938944378038
0.0645,0.9338666666666665,0.1746696691853893
0.065,0.9258333333333333,0.18288331130957672
0.0655,0.9234000000000002,0.1967688886881144
0.066,0.8967333333333333,0.2464940747541184
0.0665,0.8767,0.2696497707933179
0.067,0.8575,0.3018135461947768
0.0675,0.8798666666666667,0.2704415812867705
0.068,0.88,0.26635898916896183
0.0685,0.8764,0.2814338998770404
0.069,0.8735333333333333,0.27416856939562645
0.0695,0.8399000000000001,0.3249941725973286
0.07,0.9067333333333333,0.22945683689966614
0.0705,0.8628666666666668,0.28869785050964425
0.071,0.9082333333333333,0.21508161500023917
0.0715,0.8854666666666668,0.2614508749268206
0.072,0.8955666666666667,0.24626004999232462
0.0725,0.8968000000000003,0.2409213426272843
0.073,0.8910999999999999,0.2452640549829238
0.0735,0.9159333333333334,0.20178238002583102
0.074,0.8701333333333335,0.26784527872137925
0.0745,0.8463666666666666,0.30777448273406655
0.075,0.9238333333333335,0.17426058074045317
0.0755,0.8266,0.31326097746128545
0.076,0.8534999999999999,0.3004294611237572
0.0765,0.9198666666666666,0.18864659492759941
0.077,0.9018666666666667,0.22853899253980955
0.0775,0.8638999999999999,0.28863550832610096
0.078,0.8768666666666667,0.254992296179926
0.0785,0.8774000000000001,0.26568342899858177
0.079,0.8830999999999998,0.24909625761049797
0.0795,0.8498666666666665,0.29924011911655307
0.08,0.8753000000000002,0.2655757247105909
0.0805,0.7729666666666668,0.37062256782038755
0.081,0.8476333333333335,0.29969291505361506
0.0815,0.7817000000000001,0.36675074642050837
0.082,0.8695333333333335,0.26875764381894535
0.0825,0.8816333333333336,0.24847333637412464
0.083,0.8382,0.3099983584185927
0.0835,0.8414666666666668,0.3051976845696354
0.084,0.8476333333333332,0.29903188050031654
0.0845,0.8582000000000001,0.2811138243171656
0.085,0.7894666666666669,0.35764995922456544
0.0855,0.8049666666666667,0.33818321628634646
0.086,0.8281999999999999,0.3172714995779552
0.0865,0.8557333333333333,0.28181163133475445
0.087,0.8094999999999999,0.3404547204352829
0.0875,0.7998333333333332,0.34955984227787573
0.088,0.8344,0.3087958261088097
0.0885,0.8133333333333332,0.3287224428669945
0.089,0.8360666666666667,0.30037990020047023
0.0895,0.7781999999999999,0.36490255015704004
0.09,0.8309666666666667,0.3079348037058061
0.0905,0.7934666666666667,0.3470660904080246
0.091,0.7853,0.3491583833544122
0.0915,0.8510666666666666,0.2788519639123558
0.092,0.8159000000000001,0.3223200117895257
0.0925,0.7576999999999999,0.3791797272475884
0.093,0.8336666666666668,0.30844322366072857
0.0935,0.8543333333333334,0.27839081242822017
0.094,0.7582333333333334,0.37349890822389886
0.0945,0.8103999999999999,0.3277642377617722
0.095,0.7814666666666668,0.35431916559947907
0.0955,0.7066333333333332,0.4013821938695781
0.096,0.7833,0.3552008805669765
0.0965,0.7608000000000001,0.36931592016712317
0.097,0.7548999999999999,0.3693042873656718
0.0975,0.7927000000000003,0.3429193928607713
0.098,0.7491333333333334,0.3753850230837074
0.0985,0.7900333333333335,0.34230411916890513
0.099,0.8061999999999999,0.32625621152026446
0.0995,0.7477000000000001,0.3747825132289689
0.1,0.7809333333333331,0.3511419719208236
0.1005,0.8134666666666668,0.3153255531105027
0.101,0.7017333333333334,0.3926662365589042
0.1015,0.7688333333333334,0.3577983215288871
0.102,0.8027999999999997,0.32528234573128073
0.1025,0.7725,0.35507006350859827
0.103,0.7653333333333334,0.3564513368688011
0.1035,0.7763000000000001,0.35199775725295623
0.104,0.7820333333333335,0.3426679296345079
0.1045,0.7455666666666666,0.37366237136990094
0.105,0.7459999999999998,0.37386955538589184
0.1055,0.7562333333333333,0.36371467907932686
0.106,0.7689666666666666,0.3494184676795941
0.1065,0.7514333333333333,0.3615141782988754
0.107,0.6708666666666666,0.41154495366714056
0.1075,0.7129000000000001,0.39064125486179774
0.108,0.7084999999999999,0.38836648642458554
0.1085,0.8021666666666667,0.3115928165624704
0.109,0.7884333333333333,0.3319322069338858
0.1095,0.7321,0.3782681750058049
0.11,0.7166999999999999,0.3815411715078146
0.1105,0.7187,0.3825960721759235
0.111,0.7303666666666666,0.3776558971691911
0.1115,0.6951999999999998,0.4024763126225222
0.112,0.6720999999999999,0.4102418405986617
0.1125,0.6715333333333333,0.4092503770445558
0.113,0.7699000000000001,0.3375458668421556
0.1135,0.7515333333333334,0.35357677776938035
0.114,0.6615333333333332,0.41137369331977897
0.1145,0.7012333333333334,0.38509527104052804
0.115,0.6501666666666667,0.4170846903074828
0.1155,0.6357,0.4269091225177659
0.116,0.6405333333333333,0.4203672257020574
0.1165,0.7255333333333333,0.3753248134024122
0.117,0.6602333333333332,0.41272812008768084
0.1175,0.6947666666666668,0.39170035457959157
0.118,0.7024000000000001,0.38523472786803054
0.1185,0.6236333333333333,0.4195497838291793
0.119,0.6636333333333334,0.40526153284021416
0.1195,0.6826666666666665,0.395871471846889
0.12,0.6217333333333334,0.42773888192577386
0.1205,0.6167333333333334,0.4243093682680127
0.121,0.6873666666666667,0.3884737357059462
0.1215,0.5896666666666668,0.43171994523198837
0.122,0.6525666666666669,0.40877509572977766
0.1225,0.6208666666666667,0.417359322939412
0.123,0.5603,0.43968753930742926
0.1235,0.655,0.40009846010423206
0.124,0.6098333333333333,0.4200008928561938
0.1245,0.533,0.4368354635583313
0.125,0.5819,0.4354255275015465
0.1255,0.6297333333333334,0.4135541560666511
0.126,0.6607666666666667,0.3945942656000521
0.1265,0.5735666666666667,0.43134293008386415
0.127,0.6098666666666667,0.42021685406994863
0.1275,0.5823666666666667,0.42051404917737956
0.128,0.5587000000000001,0.4342932688096068
0.1285,0.5345333333333334,0.4383381545995943
0.129,0.5586666666666666,0.42975083220137894
0.1295,0.5407,0.43147764072364675
0.13,0.5841,0.42063757295060766
0.1305,0.5649666666666667,0.4346251245486032
0.131,0.5979666666666666,0.42113969574635607
0.1315,0.5454333333333333,0.42912511902448425
0.132,0.5683,0.42820101587922466
0.1325,0.5682333333333333,0.4283162006949746
0.133,0.44470000000000004,0.4456157026457264
0.1335,0.5539000000000001,0.4259066290475727
0.134,0.5135666666666666,0.4318760766186934
0.1345,0.5970666666666666,0.41155701103654324
0.135,0.5244333333333333,0.43797083997301306
0.1355,0.5154333333333334,0.43174108882266204
0.136,0.5101666666666667,0.4280182693400936
0.1365,0.49993333333333323,0.4274544758086981
0.137,0.48633333333333334,0.4330259165967372
0.1375,0.5575333333333333,0.41762918693235246
0.138,0.48840000000000006,0.4347789936661308
0.1385,0.4981666666666667,0.43445172983377056
0.139,0.5090333333333333,0.42693228580966636
0.1395,0.5384333333333333,0.4236679661663785
0.14,0.4206333333333333,0.43135128633426173
0.1405,0.46513333333333334,0.43103555408909
0.141,0.4481666666666667,0.4322238039102736
0.1415,0.5168333333333334,0.43250777128535184
0.142,0.45210000000000006,0.4359053554257953
0.1425,0.42163333333333336,0.43359799481906175
0.143,0.43193333333333334,0.43393962201619196
0.1435,0.47336666666666666,0.4214109883606633
0.144,0.40283333333333343,0.4285485516380975
0.1445,0.3907333333333333,0.4260528344909558
0.145,0.46090000000000003,0.4282734990633905
0.1455,0.43579999999999997,0.4289282820135682
0.146,0.4336,0.4289171585386727
0.1465,0.4257666666666666,0.4274037526482165
0.147,0.33759999999999996,0.42390278759797434
0.1475,0.45526666666666665,0.4304566515793302
0.148,0.39686666666666676,0.4234361607399895
0.1485,0.44096666666666673,0.42516043899790223
0.149,0.4371333333333333,0.42970067618181745
0.1495,0.45673333333333327,0.4235967631814221
0.15,0.4489,0.41822403751524795
0.1505,0.35166666666666674,0.41736860873280296
0.151,0.3015,0.40363304979757153
0.1515,0.38293333333333335,0.4177567819783288
0.152,0.2927333333333333,0.4006002107948633
0.1525,0.39663333333333334,0.41458801370892423
0.153,0.34883333333333333,0.4126519585424125
0.1535,0.363,0.412257875067967
0.154,0.3688666666666666,0.41801148841203445
0.1545,0.3340333333333333,0.41247176199643587
0.155,0.2999333333333334,0.394330087335189
0.1555,0.3195333333333334,0.4009075870239093
0.156,0.3635666666666667,0.4042494430697738
0.1565,0.4043333333333333,0.42246012303595654
0.157,0.4100666666666666,0.4134462157685488
0.1575,0.3059333333333333,0.3936534234295159
0.158,0.3013666666666666,0.3876570921718202
0.1585,0.29023333333333334,0.39089875216537134
0.159,0.3789,0.3996128835093617
0.1595,0.2831666666666667,0.38770417560013176
0.16,0.2888,0.38745910751974844
0.1605,0.289,0.38100204140602123
0.161,0.29666666666666663,0.3903551089855378
0.1615,0.2823,0.38703422042214536
0.162,0.2765,0.3816963234474932
0.1625,0.29760000000000003,0.3909345156871616
0.163,0.256,0.3621773660024111
0.1635,0.21453333333333333,0.3468562045958911
0.164,0.2848,0.38258806393648337
0.1645,0.2767,0.37311436882304894
0.165,0.20073333333333335,0.34240053868078085
0.1655,0.2968,0.38343474600568533
0.166,0.2744333333333333,0.37779390472113816
0.1665,0.20713333333333334,0.3366577622584825
0.167,0.26363333333333333,0.37042980891571525
0.1675,0.23173333333333332,0.35731824595014583
0.168,0.22346666666666667,0.34600639685801576
0.1685,0.242,0.3633336391436022
0.169,0.30280000000000007,0.3822482381327029
0.1695,0.1680333333333333,0.3191095579891019
0.17,0.21113333333333334,0.3491651058039894
