1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9993000000000001,0.003376224057862403
0.003,0.9997,0.001163806016673073
0.0035,0.9996,0.0012719189352225922
0.004,0.9992666666666667,0.0026907248094147403
0.0045,0.9985666666666666,0.005082759530456308
0.005,0.9994666666666666,0.001613829124921359
0.0055,0.9984666666666668,0.004305551971324671
0.006,0.9990000000000001,0.0027688746209726858
0.0065,0.9991666666666668,0.0015898986690282343
0.007,0.9985666666666667,0.0030643106892089137
0.0075,0.9986666666666667,0.003162277660168381
0.008,0.9987999999999999,0.0030007406493138392
0.0085,0.9983333333333334,0.0034480268109295335
0.009,0.9989666666666666,0.002038245432828055
0.0095,0.9984000000000001,0.004040901989517793
0.01,0.9985666666666667,0.003100358402220979
0.0105,0.9985666666666666,0.003628743278020334
0.011,0.9972333333333334,0.006147357155721475
0.0115,0.9976999999999999,0.005306076181553033
0.012,0.9979666666666668,0.004469526447697409
0.0125,0.9980000000000001,0.00410960933531265
0.013,0.9975666666666666,0.004639324663497191
0.0135,0.9977000000000001,0.004706850799042228
0.014,0.9976999999999999,0.003702701716314726
0.0145,0.9972,0.00557215298505783
0.015,0.9972,0.005901412260354857
0.0155,0.9968333333333333,0.005545268253204708
0.016,0.9970666666666668,0.004859812524962022
0.0165,0.9976666666666665,0.004606758320361748
0.017,0.997,0.004795831523312717
0.0175,0.9970666666666667,0.0046494922064433866
0.018,0.9965999999999999,0.0048985258553523574
0.0185,0.9972000000000001,0.004730985333122714
0.019,0.9971666666666666,0.00493006648591635
0.0195,0.9967333333333335,0.004988431060408118
0.02,0.9962666666666667,0.005740305837767803
0.0205,0.9954000000000002,0.006908609765277593
0.021,0.9966666666666667,0.0058309518948453055
0.0215,0.9959666666666667,0.006241349569159259
0.022,0.9963000000000002,0.005654791478619407
0.0225,0.9967333333333334,0.004666190451892564
0.023,0.9963,0.0055556777764333674
0.0235,0.9954000000000001,0.0068925080099095015
0.024,0.9960666666666667,0.00556536911025076
0.0245,0.9965,0.006006940430313362
0.025,0.9970666666666667,0.004327688631231332
0.0255,0.9958333333333335,0.005403188359149112
0.026,0.9957666666666667,0.005309425580983314
0.0265,0.9955666666666668,0.0057937706010660955
0.027,0.995366666666667,0.005732848816736369
0.0275,0.9948666666666668,0.006314357537478469
0.028,0.9963000000000001,0.0048738531414523065
0.0285,0.9951000000000001,0.006657577136866932
0.029,0.9936666666666667,0.007031674369909665
0.0295,0.9952000000000001,0.00540205722130211
0.03,0.9926,0.009770477072396323
0.0305,0.9949666666666669,0.00622709134882946
0.031,0.9947000000000001,0.007304412669369413
0.0315,0.9941333333333334,0.008341595903795764
0.032,0.9950000000000001,0.006437735971942663
0.0325,0.9936,0.0083090312311364
0.033,0.9947333333333332,0.007647512304301609
0.0335,0.9945333333333334,0.006839753081962993
0.034,0.9935333333333334,0.00608860502176904
0.0345,0.9945333333333335,0.0061013659672786965
0.035,0.9944333333333334,0.00665089801789536
0.0355,0.9930666666666668,0.008649727034870977
0.036,0.9934666666666668,0.007844601824042938
0.0365,0.9936333333333336,0.007395118510056329
0.037,0.9944999999999999,0.0066895440801298285
0.0375,0.9922,0.00927625403322316
0.038,0.9936000000000001,0.006907001278895692
0.0385,0.9928666666666666,0.008232995944504176
0.039,0.9923666666666668,0.009455098565794485
0.0395,0.9926333333333335,0.008236706461525349
0.04,0.9924666666666667,0.008401322647192063
0.0405,0.9931666666666668,0.006821127309893708
0.041,0.9931666666666668,0.007216878364870324
0.0415,0.9919666666666666,0.008895629388762902
0.042,0.9923666666666668,0.008541337392027344
0.0425,0.9917333333333334,0.009410159993916742
0.043,0.9929666666666668,0.0069425419616224796
0.0435,0.9910000000000001,0.008333333333333331
0.044,0.9929666666666667,0.00829852731245464
0.0445,0.9919333333333336,0.008208126054912493
0.045,0.9913666666666668,0.010144456614328836
0.0455,0.9928,0.007640826017010353
0.046,0.9909333333333332,0.009557777519439923
0.0465,0.9924333333333334,0.007928219640415289
0.047,0.9927666666666666,0.007424508962438751
0.0475,0.9914666666666669,0.008059776671843958
0.048,0.9919333333333336,0.008002499609497027
0.0485,0.9897333333333335,0.00982830379849725
0.049,0.9919666666666669,0.008274391551984691
0.0495,0.9917999999999998,0.00833226659839126
0.05,0.9880333333333334,0.011624638584584996
0.0505,0.9911,0.009080565327481912
0.051,0.9890333333333333,0.011237783490429856
0.0515,0.9911000000000001,0.008832452786300205
0.052,0.9909666666666669,0.007487693607216818
0.0525,0.9899000000000001,0.008530403142746404
0.053,0.9880333333333331,0.010012159274269128
0.0535,0.9897333333333335,0.008952715292642282
0.054,0.9916333333333336,0.00980357077803797
0.0545,0.9891666666666664,0.010114620880465846
0.055,0.9881666666666669,0.011798069521936393
0.0555,0.9896333333333335,0.010592397693104657
0.056,0.9901000000000001,0.00896232856646828
0.0565,0.9905666666666667,0.007902953034573007
0.057,0.9891666666666667,0.010234744745229356
0.0575,0.9882333333333334,0.01010450944435756
0.058,0.9875333333333333,0.012042701800952587
0.0585,0.9878333333333335,0.01032122947026069
0.059,0.9904333333333334,0.009794045810252948
0.0595,0.9901666666666668,0.010978514370249635
0.06,0.9897666666666669,0.008276539803028268
0.0605,0.9899333333333334,0.009285352862319114
0.061,0.9898,0.008753665898734461
0.0615,0.9878000000000001,0.011890425653534117
0.062,0.9879333333333333,0.010052970815745082
0.0625,0.9900666666666664,0.009579839942991391
0.063,0.9884333333333334,0.011278839577821033
0.0635,0.9885333333333335,0.009289420505786856
0.064,0.9893000000000001,0.010331128797097742
0.0645,0.9877333333333334,0.010454982863049878
0.065,0.9874333333333334,0.009283856957105707
0.0655,0.9874,0.010557567059802282
0.066,0.9888666666666667,0.008897190567814088
0.0665,0.9872333333333334,0.010677650594687121
0.067,0.9886333333333333,0.009878090233778324
0.0675,0.9870666666666668,0.00992505247677143
0.068,0.9882333333333335,0.01022475210240109
0.0685,0.9867333333333334,0.010603772913449248
0.069,0.9893333333333332,0.008353309390761116
0.0695,0.9880000000000001,0.010519822558706333
0.07,0.9884666666666668,0.008358894132067416
0.0705,0.9872333333333336,0.010822353410110638
0.071,0.9854,0.012353856797687827
0.0715,0.9895999999999999,0.008100480095511486
0.072,0.9875999999999999,0.011353707177246854
0.0725,0.9857333333333334,0.01044647734353016
0.073,0.9863,0.01002103343528556
0.0735,0.9860000000000001,0.012027745701779138
0.074,0.9865333333333334,0.010240659700971958
0.0745,0.9880666666666668,0.010751537357771469
0.075,0.9848333333333333,0.013787071238422367
0.0755,0.9858000000000001,0.014365235814284425
0.076,0.9856333333333335,0.010007719242886678
0.0765,0.9862666666666666,0.011626406724922942
0.077,0.9873666666666668,0.008960344735431657
0.0775,0.9858333333333335,0.009903703011163717
0.078,0.9854333333333334,0.010683892341069128
0.0785,0.9854333333333334,0.011102101903093247
0.079,0.9856,0.012173559691214213
0.0795,0.9860666666666666,0.010513272035331762
0.08,0.9863000000000001,0.009403250029171351
0.0805,0.9860666666666666,0.010565983153497834
0.081,0.9852333333333333,0.010362914647916383
0.0815,0.9851000000000001,0.009848350115628504
0.082,0.9822333333333333,0.012257016131361022
0.0825,0.9858666666666666,0.011767374860652269
0.083,0.9846666666666668,0.011401754250991374
0.0835,0.9833666666666666,0.009938645112220609
0.084,0.9830333333333334,0.011441590798486024
0.0845,0.9854,0.011350770898930173
0.085,0.9852333333333334,0.009935961620967203
0.0855,0.9825000000000002,0.01351028414866903
0.086,0.9845999999999999,0.012752167571741588
0.0865,0.9839666666666664,0.012162739092088681
0.087,0.9836,0.012080103016484947
0.0875,0.9829000000000001,0.01300986804954864
0.088,0.9848,0.013460394578994405
0.0885,0.9833666666666666,0.012999957264887016
0.089,0.9820666666666666,0.011631184137672503
0.0895,0.9856666666666666,0.012160957564636463
0.09,0.9829999999999999,0.012485547200218695
0.0905,0.9823999999999999,0.012284407460950922
0.091,0.9814333333333335,0.012527791327905952
0.0915,0.9856666666666668,0.009803627446568493
0.092,0.9824333333333333,0.012408375307741849
0.0925,0.9822333333333334,0.012693436624229603
0.093,0.9832666666666668,0.011155267813907467
