1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9995999999999999,0.002462158041682582
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9995333333333334,0.002450396793265209
0.0045,0.9996,0.0015832456116050488
0.005,0.9993333333333334,0.00270801280154532
0.0055,0.9991,0.0026606181403743116
0.006,0.9991333333333333,0.0026923760675078186
0.0065,0.9987333333333334,0.0037941475400352503
0.007,0.9990000000000001,0.003448026810929529
0.0075,0.9993000000000001,0.0026371280675091284
0.008,0.9987333333333334,0.0035521511479352555
0.0085,0.9989999999999999,0.0029249881291307073
0.009,0.9983666666666667,0.003726630888319604
0.0095,0.9984666666666666,0.0037243940595902436
0.01,0.9987,0.003087429711300682
0.0105,0.9988666666666666,0.0033406586176980132
0.011,0.9983666666666667,0.0037857921525385105
0.0115,0.9992333333333333,0.0015531330342962249
0.012,0.9982333333333334,0.004408451479198155
0.0125,0.9987333333333334,0.0030832882879592454
0.013,0.9979333333333336,0.003965966324729558
0.0135,0.9988666666666668,0.0018985374487864159
0.014,0.9979000000000002,0.003877427555022072
0.0145,0.9980333333333334,0.003269216691774617
0.015,0.9982333333333334,0.002961043359658514
0.0155,0.9976000000000002,0.004809250345832382
0.016,0.9982666666666666,0.0037261836299952262
0.0165,0.9982666666666665,0.0045087569117095725
0.017,0.9986666666666667,0.002160246899469289
0.0175,0.9982666666666666,0.004358389100981635
0.018,0.9976333333333334,0.0038670976771274443
0.0185,0.9982000000000002,0.00213020604115606
0.019,0.9976333333333334,0.003441414437892268
0.0195,0.9980333333333333,0.0027926490808708655
0.02,0.9983666666666667,0.0023330952259462833
0.0205,0.9975333333333333,0.004072127481086785
0.021,0.9978,0.0038649421441695315
0.0215,0.9978333333333333,0.0033458099833141223
0.022,0.9972999999999999,0.004514052133800256
0.0225,0.9974000000000001,0.004436715501859955
0.023,0.9973333333333335,0.004163331998932267
0.0235,0.9974666666666667,0.003655133376499417
0.024,0.9970333333333333,0.003768141304262478
0.0245,0.9963666666666667,0.005599503946283501
0.025,0.9970333333333334,0.003912799509302772
0.0255,0.9973333333333335,0.003858612300930075
0.026,0.9974333333333335,0.004078534595224671
0.0265,0.9963333333333333,0.005705747589541233
0.027,0.9960333333333335,0.005135821907608039
0.0275,0.9971666666666666,0.003507927529974867
0.028,0.9966666666666667,0.004242640687119287
0.0285,0.9959666666666668,0.00457760247776546
0.029,0.9964000000000002,0.005670194979990647
0.0295,0.9958333333333335,0.006189148209209048
0.03,0.9964333333333335,0.005522781102950863
0.0305,0.9970000000000002,0.003480102169636856
0.031,0.9959,0.005732073504995086
0.0315,0.9962666666666666,0.005622968769055881
0.032,0.9959333333333334,0.005023942674832188
0.0325,0.9959333333333333,0.006726068688320096
0.033,0.9961666666666666,0.004952552652701209
0.0335,0.9961333333333334,0.006141299174894154
0.034,0.9956000000000002,0.006580780095601634
0.0345,0.9958666666666666,0.005520064411862525
0.035,0.9959,0.006161799881347802
0.0355,0.9962000000000002,0.004522044768563106
0.036,0.9959666666666669,0.0058934049769400945
0.0365,0.9956,0.005693661192745648
0.037,0.9951333333333335,0.006522099184908015
0.0375,0.9954000000000001,0.0060328729106086405
0.038,0.9962333333333333,0.005630373976132591
0.0385,0.9960666666666669,0.003840717525555764
0.039,0.9959333333333332,0.005261600939300176
0.0395,0.9954000000000001,0.005493025881363875
0.04,0.9954000000000001,0.0061784571968520885
0.0405,0.9962000000000001,0.0037718253759508424
0.041,0.9963000000000001,0.00407962416569632
0.0415,0.9952333333333334,0.006150971016387936
0.042,0.9948999999999999,0.0075048872965110805
0.0425,0.9953666666666666,0.00684584220936734
0.043,0.9950666666666669,0.005152777029050566
0.0435,0.9944666666666667,0.006240014244997992
0.044,0.9947000000000001,0.006166126102433447
0.0445,0.9953666666666667,0.005268248707535029
0.045,0.9944666666666667,0.006501623728816604
0.0455,0.9894666666666668,0.04990818236187997
0.046,0.9953666666666667,0.005752197647662832
0.0465,0.9951333333333333,0.004305551971324682
0.047,0.9939333333333336,0.0065214177054448074
0.0475,0.9957333333333335,0.004424176006143222
0.048,0.9939333333333333,0.006869902150362519
0.0485,0.9947000000000001,0.005599503946283504
0.049,0.9934666666666669,0.007240626123938909
0.0495,0.9927666666666667,0.00802849093333652
0.05,0.9942333333333334,0.006357060816306722
0.0505,0.9932333333333334,0.006724003437106668
0.051,0.9934000000000002,0.008027452896155793
0.0515,0.9933333333333334,0.006831300510639733
0.052,0.9939,0.00629029234438097
0.0525,0.9937666666666668,0.006440410614928902
0.053,0.9943666666666666,0.005994349190881545
0.0535,0.9937666666666667,0.006593852355708986
0.054,0.9934666666666665,0.005694441734416701
0.0545,0.9937333333333335,0.006671331701142333
0.055,0.9939333333333334,0.005565369110250762
0.0555,0.9947666666666669,0.0052968544124477055
0.056,0.9931666666666669,0.006366143084928104
0.0565,0.9934666666666668,0.006748168475799768
0.057,0.9937666666666669,0.007251896303726365
0.0575,0.9928333333333333,0.00760664913816269
0.058,0.9929333333333332,0.006803267188964761
0.0585,0.9923333333333335,0.00789514618821801
0.059,0.9943,0.004171197536546186
0.0595,0.9935000000000003,0.006025409160841743
0.06,0.9920666666666668,0.006087875016967928
0.0605,0.9914000000000002,0.008248636250920507
0.061,0.9930000000000002,0.0071102430025671865
0.0615,0.9929333333333333,0.0066211781428987425
0.062,0.9937333333333335,0.00604207469886518
0.0625,0.9932333333333331,0.007233486941533344
0.063,0.9923333333333335,0.007909207011803119
0.0635,0.9914666666666667,0.00886090038063602
0.064,0.9924,0.0075141348285895386
0.0645,0.9914000000000003,0.00818100781620999
0.065,0.9923666666666666,0.007398122885044711
0.0655,0.9910333333333335,0.006810041605355039
0.066,0.9919000000000001,0.008356700571663704
0.0665,0.9928666666666666,0.006616813600383666
0.067,0.9923000000000002,0.007050531894828937
0.0675,0.9922000000000001,0.006040971224342439
0.068,0.9914333333333333,0.008031258376562862
0.0685,0.9923333333333333,0.005607534613753583
0.069,0.9918000000000002,0.007384969720843671
0.0695,0.9901000000000002,0.009492160508077769
0.07,0.9913666666666667,0.007227954989714133
0.0705,0.9912000000000002,0.008518215775618744
0.071,0.9908,0.008098285140832117
0.0715,0.9907000000000002,0.008045633736519592
0.072,0.9916999999999999,0.007781673627468866
0.0725,0.9916000000000001,0.0076663768061147
0.073,0.991266666666667,0.008929103476211307
0.0735,0.9907666666666667,0.00817659260735587
0.074,0.9903333333333333,0.008089774066341062
0.0745,0.9917333333333335,0.006822837467733723
0.075,0.9906,0.008697125962063564
