1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9991999999999999,0.003593821859184945
0.0015,0.9995666666666668,0.0013868429375143154
0.002,0.9989666666666668,0.002480815278178613
0.0025,0.9983666666666667,0.00406871533096682
0.003,0.998,0.004136557881996951
0.0035,0.9978,0.005680766771406055
0.004,0.9972000000000001,0.0057294560532974385
0.0045,0.9981333333333334,0.0033770467045103857
0.005,0.9969333333333334,0.006475252032846982
0.0055,0.9952666666666665,0.00911872310749214
0.006,0.9977999999999999,0.0036581719782183874
0.0065,0.9961333333333334,0.006441531908896625
0.007,0.9957,0.006737869758973451
0.0075,0.9949666666666666,0.006999920634470716
0.008,0.9948000000000001,0.007154175160158039
0.0085,0.996,0.005456901847914968
0.009,0.9950333333333334,0.007709950280860017
0.0095,0.9951333333333332,0.006723425053084514
0.01,0.9934666666666666,0.009717338455907908
0.0105,0.9926666666666668,0.00923760430703402
0.011,0.9944666666666666,0.006636933696285425
0.0115,0.9919333333333334,0.010500581994452607
0.012,0.9923333333333333,0.00926762584963857
0.0125,0.9924333333333337,0.008377947242612595
0.013,0.9933,0.007767381941312164
0.0135,0.9924333333333334,0.009259889608173286
0.014,0.9907666666666667,0.009818972564490765
0.0145,0.9895,0.011646410987462578
0.015,0.9911333333333333,0.014017607974734251
0.0155,0.9902666666666665,0.013893883546366732
0.016,0.9899666666666666,0.0086985950334267
0.0165,0.9906,0.010565983153497834
0.017,0.9906333333333335,0.010194715406632122
0.0175,0.9884000000000001,0.01004965449931268
0.018,0.9882000000000002,0.010999191889508169
0.0185,0.9856333333333334,0.04988808586337134
0.019,0.9889333333333333,0.01188724806953513
0.0195,0.9907333333333337,0.008280901722236136
0.02,0.9878999999999999,0.011649081985766562
0.0205,0.9849333333333334,0.016696506620647724
0.021,0.9885333333333333,0.011356055653262717
0.0215,0.9875333333333333,0.010259088111956584
0.022,0.9875666666666667,0.010591978096654091
0.0225,0.9886000000000001,0.010553356496079027
0.023,0.9860000000000001,0.010132456102380448
0.0235,0.9866333333333333,0.010723753488815789
0.024,0.9848000000000002,0.012634344726445717
0.0245,0.9846333333333332,0.014505899183129297
0.025,0.9800333333333332,0.0501984838195117
0.0255,0.9846666666666667,0.012445436468396315
0.026,0.9844666666666667,0.01336845374587336
0.0265,0.9857666666666667,0.011603208368569639
0.027,0.9838000000000001,0.013751929157596605
0.0275,0.9804666666666667,0.05103380143482247
0.028,0.9850666666666668,0.0127495533690836
0.0285,0.9818000000000001,0.015110114346210466
0.029,0.9839000000000001,0.01326695979575661
0.0295,0.9817666666666669,0.013101781049409528
0.03,0.9760333333333332,0.05289338332910837
0.0305,0.9805666666666667,0.02038547958174587
0.031,0.9777333333333336,0.016137465035679473
0.0315,0.9799000000000001,0.014356222034752423
0.032,0.9804,0.01609195796387472
0.0325,0.9804,0.0172
0.033,0.9833333333333333,0.012736648783028529
0.0335,0.9797,0.014260239985513722
0.034,0.9784333333333334,0.015358349158971765
0.0345,0.9781999999999997,0.017735212932969757
0.035,0.9759333333333333,0.017829937371361307
0.0355,0.9779000000000001,0.016624312851296372
0.036,0.9755666666666666,0.015188116699870616
0.0365,0.9788000000000001,0.01464786673888044
0.037,0.9787333333333335,0.016060856487470115
0.0375,0.9796333333333332,0.015032520303218173
0.038,0.9790000000000002,0.013461880337539108
0.0385,0.9791333333333334,0.014956381023942032
0.039,0.9783333333333334,0.01870531712879759
0.0395,0.9798666666666669,0.013951662585114676
0.04,0.9777666666666667,0.013760289079650745
0.0405,0.9711666666666667,0.0508994106056249
0.041,0.9779333333333335,0.017554866371844967
0.0415,0.9689666666666668,0.05136729396112753
0.042,0.9746666666666667,0.01880307303489394
0.0425,0.9754333333333335,0.014388691547338283
0.043,0.9731333333333335,0.01575380024699508
0.0435,0.9742999999999999,0.0186565150967579
0.044,0.9756666666666667,0.015271614918607077
0.0445,0.9733333333333333,0.01825741858350554
0.045,0.9742333333333333,0.015325033985824197
0.0455,0.9725,0.01600260395477352
0.046,0.9718333333333333,0.01618212319540025
0.0465,0.9622333333333333,0.07044943813355316
0.047,0.9677000000000001,0.05284714856178251
0.0475,0.9733666666666667,0.01617607973384019
0.048,0.9706333333333333,0.02057341866476146
0.0485,0.9728,0.01524408810727038
0.049,0.9690333333333332,0.016002048479977667
0.0495,0.9696333333333332,0.017906516504706697
0.05,0.9673666666666666,0.018987100884547914
0.0505,0.9712333333333334,0.015941943280402035
0.051,0.9691999999999998,0.01735972350010219
0.0515,0.9649666666666668,0.05540456258789122
0.052,0.9664666666666668,0.017447190159003954
0.0525,0.9682000000000001,0.02123634201603991
0.053,0.9558,0.0722412932085552
0.0535,0.9699,0.017084463377258555
0.054,0.9677,0.01911773464032226
0.0545,0.9687666666666667,0.01648335861137259
0.055,0.9690000000000001,0.014541129407458154
0.0555,0.9563333333333333,0.0697479589506229
0.056,0.9652000000000001,0.050071770711871404
0.0565,0.9689333333333332,0.01515021085295148
0.057,0.9643666666666668,0.05274191881226923
0.0575,0.9616333333333336,0.05741175837753101
0.058,0.9626,0.02095805334471691
0.0585,0.9660666666666665,0.018149869910767343
0.059,0.9667333333333334,0.01822074519759155
0.0595,0.9665,0.018429294313372084
0.06,0.9608333333333334,0.05352335938634644
0.0605,0.9601333333333334,0.05169336944371536
0.061,0.9690333333333334,0.016338740601541005
0.0615,0.9631000000000001,0.019862052036763753
0.062,0.9591999999999998,0.0536596682807488
0.0625,0.9549000000000001,0.0753000737789221
0.063,0.9657333333333331,0.020747583527298358
0.0635,0.9603333333333332,0.02025120023877872
0.064,0.9606000000000001,0.023196647267319563
0.0645,0.9619666666666669,0.019448478946522615
0.065,0.9588,0.02226367245337371
0.0655,0.9552666666666667,0.05552612998499995
0.066,0.9594333333333332,0.023070206857426414
0.0665,0.9574333333333334,0.05441783817013601
0.067,0.9630333333333334,0.017417073360482937
0.0675,0.9638333333333332,0.016735690405039572
0.068,0.9548333333333333,0.05072885437960005
0.0685,0.9538333333333331,0.05420203973201665
0.069,0.9555666666666666,0.02225136699920554
0.0695,0.9583000000000003,0.02172809241512011
0.07,0.9595333333333333,0.019652650372574864
0.0705,0.9552333333333333,0.053604011043950815
0.071,0.9564333333333334,0.02212216083478285
0.0715,0.9569666666666667,0.02377250980065467
0.072,0.9559000000000001,0.024077905962843937
0.0725,0.9576333333333333,0.02127750507513093
0.073,0.9477333333333333,0.059555538971805315
0.0735,0.9509666666666667,0.0540067794098317
0.074,0.9477000000000001,0.05262170021325169
0.0745,0.9515,0.022926815934378876
0.075,0.9536666666666668,0.024424486802296506
0.0755,0.9556666666666667,0.018794207145347273
0.076,0.9462,0.07081277348677206
0.0765,0.9514333333333335,0.023519519080495207
0.077,0.9537333333333333,0.023519637185410263
0.0775,0.9460666666666667,0.05501793646924004
0.078,0.9414333333333333,0.07067178440587948
0.0785,0.9511,0.021468607572712104
0.079,0.9521666666666668,0.02194120932552868
0.0795,0.9487666666666666,0.052779741483935966
0.08,0.9481333333333333,0.05497943049703023
0.0805,0.9561999999999999,0.019899860412687438
0.081,0.9524666666666667,0.020213416886370857
0.0815,0.9351333333333334,0.09089972497208118
0.082,0.9437333333333333,0.054142363778796686
0.0825,0.9541666666666666,0.02093044035211236
0.083,0.9513666666666667,0.02420328260564854
0.0835,0.9497,0.02409746413583342
0.084,0.9354333333333332,0.08843158686552872
0.0845,0.9498333333333333,0.023955398370954117
0.085,0.9520333333333333,0.019988302134554155
0.0855,0.9499666666666667,0.02533550429294389
0.086,0.9413666666666667,0.05660014723184619
0.0865,0.9386333333333334,0.0761184676087946
0.087,0.947133333333333,0.02310853618134313
0.0875,0.9437666666666668,0.0591526368342481
0.088,0.9391333333333334,0.05139740590081695
0.0885,0.9423999999999999,0.02608992994326441
0.089,0.9502666666666667,0.023082845963567356
0.0895,0.9352666666666666,0.07360129829772782
0.09,0.9409666666666667,0.06955620429232431
0.0905,0.9373333333333334,0.07155883360331321
0.091,0.9338333333333335,0.07355024737476339
0.0915,0.9366666666666669,0.05508780869363627
0.092,0.9412333333333334,0.02341250852761309
0.0925,0.9349,0.05804491555874832
0.093,0.9373666666666668,0.05245166028512984
0.0935,0.9365666666666668,0.06897254687353672
0.094,0.938,0.05610307973325132
0.0945,0.9371333333333334,0.050598682459790066
0.095,0.9360666666666666,0.028512687234516033
0.0955,0.9403333333333334,0.02456058269305153
0.096,0.9414666666666668,0.02436901493472579
0.0965,0.9350999999999999,0.05225462233674219
0.097,0.9363666666666666,0.05187183993052278
0.0975,0.9352333333333334,0.055120584983188343
0.098,0.9370666666666665,0.028570692053999053
0.0985,0.9301000000000001,0.07568568777076239
0.099,0.9335666666666667,0.07077233451945282
0.0995,0.9350666666666667,0.025444842306447883
0.1,0.9336666666666666,0.052752040508190566
0.1005,0.9382333333333333,0.028013706962445685
0.101,0.9410000000000001,0.02303379160180876
0.1015,0.9351666666666667,0.05400077159942564
0.102,0.9228333333333333,0.08637820584177726
0.1025,0.9349666666666667,0.02568828094244101
0.103,0.9272666666666666,0.07142109865672283
0.1035,0.9346666666666665,0.027255988129012844
0.104,0.9368999999999998,0.02694131482397332
0.1045,0.9242666666666666,0.08580867607001572
0.105,0.9260333333333335,0.07638600075348304
0.1055,0.9333666666666667,0.025714220017552764
0.106,0.9114666666666668,0.11408604939547458
0.1065,0.9242666666666666,0.08392732305724732
0.107,0.9365333333333332,0.02733707291491823
0.1075,0.9311999999999999,0.021200209642569315
0.108,0.9253333333333335,0.05776581072649192
0.1085,0.9209666666666666,0.06838826247569421
0.109,0.9349333333333334,0.026610273705218946
0.1095,0.9196333333333335,0.08865024283980025
0.11,0.9286999999999999,0.055329106264243956
0.1105,0.9258,0.05478162709035455
0.111,0.9298666666666668,0.026520097201095542
0.1115,0.9210333333333333,0.07442176354325991
0.112,0.9328333333333333,0.02679293024495661
0.1125,0.9197333333333333,0.07522806804791828
0.113,0.9197333333333333,0.0778212767250134
0.1135,0.9167333333333335,0.06956528508450814
0.114,0.9173333333333333,0.08063084604128455
0.1145,0.9254666666666667,0.05505657696103769
0.115,0.9217666666666666,0.07475954788520325
0.1155,0.9269000000000002,0.026813160118784127
0.116,0.9245666666666668,0.05793033172124369
0.1165,0.9131666666666668,0.08456079338427341
0.117,0.9218666666666667,0.06295028020412441
0.1175,0.9266,0.05303453801271603
