1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997,0.001163806016673073
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9998,0.0009213516640723487
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9991666666666668,0.0027233557730613634
0.0055,0.9991666666666668,0.001724013405464764
0.006,0.9993666666666666,0.001612106971912494
0.0065,0.9994999999999998,0.001190238071423796
0.007,0.9989333333333335,0.002939387691339815
0.0075,0.9986999999999999,0.0036177033844384953
0.008,0.9997666666666666,0.0008504900548115294
0.0085,0.9986666666666667,0.0032659863237109003
0.009,0.9988999999999999,0.0028305869041988807
0.0095,0.9989666666666666,0.0027363804153987354
0.01,0.9991333333333333,0.001921804707386609
0.0105,0.9988666666666667,0.002012185103038206
0.011,0.9987666666666667,0.003078780422324537
0.0115,0.9988999999999999,0.002791057147390568
0.012,0.9981000000000002,0.0038659482091144906
0.0125,0.9979000000000002,0.004073082370883259
0.013,0.9978999999999999,0.0037015011969619965
0.0135,0.9985666666666667,0.003274650108535769
0.014,0.9982666666666666,0.003814591866911992
0.0145,0.9979666666666667,0.0036786168898408265
0.015,0.9984000000000001,0.004013311184877975
0.0155,0.9978,0.004033746535308221
0.016,0.9984000000000001,0.002425787386488038
0.0165,0.9978333333333333,0.004381146476031636
0.017,0.9981,0.0032060706306768836
0.0175,0.9984000000000001,0.0025157283018817597
0.018,0.9978333333333335,0.004530759073022726
0.0185,0.9970333333333333,0.00524711560976335
0.019,0.9982333333333334,0.0032129944496269098
0.0195,0.9977666666666667,0.0033016830724815352
0.02,0.9973333333333333,0.005416025603090639
0.0205,0.9974333333333334,0.0038254992412029626
0.021,0.9972333333333333,0.004785510538188286
0.0215,0.9963666666666667,0.006413440747541237
0.022,0.9974666666666667,0.004475116385823579
0.0225,0.9977666666666667,0.004347540811897122
0.023,0.9965,0.005320296566504124
0.0235,0.9976,0.0033691410049315447
0.024,0.9970000000000002,0.004772607021092115
0.0245,0.9966000000000002,0.006531632431653075
0.025,0.9971666666666669,0.003693086634360058
0.0255,0.9971666666666669,0.004199867722784722
0.026,0.9966333333333336,0.005705650221004127
0.0265,0.9973666666666666,0.0030293013495964216
0.027,0.9916666666666667,0.05001666388981443
0.0275,0.9965,0.00554526825320471
0.028,0.9972,0.004129030017920542
0.0285,0.9969666666666669,0.004374039577121158
0.029,0.9966000000000002,0.004594199241072014
0.0295,0.9959333333333334,0.005707305260219864
0.03,0.9964666666666667,0.004849284025044889
0.0305,0.9955333333333333,0.0062755256530606495
0.031,0.9964000000000002,0.004936935621752964
0.0315,0.9961,0.006254864773385066
0.032,0.9966000000000002,0.0050767443635989186
0.0325,0.9963666666666667,0.005035319696349425
0.033,0.9965333333333335,0.0042926293418680695
0.0335,0.9964000000000002,0.004586937976471887
0.034,0.9968,0.004592747906573288
0.0345,0.9967999999999999,0.0053316664061685915
0.035,0.9966000000000002,0.0032653058390022644
0.0355,0.9941666666666668,0.007293452162347019
0.036,0.9955333333333336,0.005621783030715829
0.0365,0.9967666666666668,0.004677487454701391
0.037,0.9957,0.005255579046224231
0.0375,0.9954333333333334,0.005490496840501372
0.038,0.9953333333333334,0.005228129047119378
0.0385,0.9950000000000001,0.0062271805640898075
0.039,0.9957,0.005623265164573967
0.0395,0.995,0.0066916199666282395
0.04,0.9949333333333336,0.005607138307550476
0.0405,0.9949666666666666,0.0064548861768086675
0.041,0.9953333333333333,0.005163977794943225
0.0415,0.9955333333333334,0.0053793845166317834
0.042,0.993,0.007951240294584374
0.0425,0.9965000000000002,0.003811532208676436
0.043,0.9941333333333334,0.006881860213634105
0.0435,0.9955000000000002,0.005150512380120818
0.044,0.9956,0.005351635264103864
0.0445,0.9946666666666667,0.005312459150169748
0.045,0.9945666666666668,0.006743803740389315
0.0455,0.9949000000000001,0.005546870989826407
0.046,0.9943333333333334,0.006244997998398402
0.0465,0.9901000000000001,0.04982068958887574
0.047,0.9949000000000001,0.005445793483659357
0.0475,0.9947333333333336,0.005984795550207026
0.048,0.9938333333333336,0.006950219820664349
0.0485,0.9937999999999999,0.00734877162826853
0.049,0.9935,0.0076212422434491205
0.0495,0.9950666666666668,0.005301572093885618
0.05,0.9938333333333336,0.0062959422558413695
0.0505,0.9935000000000004,0.0072168783648703235
0.051,0.9942,0.005649385413968106
0.0515,0.9940333333333335,0.006485796447280444
0.052,0.9939,0.006272603570731662
0.0525,0.9933666666666666,0.006968101925520645
0.053,0.9934333333333335,0.006539707774646957
0.0535,0.9941000000000001,0.005960145412096362
0.054,0.9936666666666667,0.007094598884597593
0.0545,0.9943333333333332,0.006403124237432856
0.055,0.9934666666666668,0.0069748755464803
0.0555,0.9888666666666667,0.04988925513352327
0.056,0.9932666666666666,0.007348166815985848
0.0565,0.9939666666666668,0.0061589140456920115
0.057,0.9935666666666667,0.005338643190091574
0.0575,0.9930333333333334,0.0063086360561447
0.058,0.9936,0.0061586434292698645
0.0585,0.9921666666666666,0.00804673846971554
0.059,0.9933,0.006839346947382239
0.0595,0.9929000000000002,0.006938699846192778
0.06,0.9918666666666668,0.007793444538699039
0.0605,0.9920666666666668,0.007553954078641347
0.061,0.9929333333333333,0.00729200475406684
0.0615,0.9934666666666668,0.005998518335574397
0.062,0.9938000000000001,0.006073988255942995
0.0625,0.9925333333333333,0.006668666366756631
0.063,0.9924666666666668,0.007811956647771847
0.0635,0.9935666666666666,0.005642202091776273
0.064,0.9918666666666667,0.007138627319029898
0.0645,0.9924000000000001,0.0065503180584355345
0.065,0.9925000000000002,0.006982120021884469
0.0655,0.9922000000000001,0.008195120499419159
0.066,0.9919666666666669,0.007009438081773908
0.0665,0.9908000000000001,0.008858392128998985
0.067,0.9930000000000002,0.006155395104206468
0.0675,0.9927666666666667,0.006165405276396866
0.068,0.9921000000000001,0.0073129261509254214
0.0685,0.9921333333333334,0.007094912105007211
0.069,0.9914666666666666,0.008128413812738081
0.0695,0.9920666666666668,0.007524478571819966
0.07,0.9899666666666669,0.008736831360523226
0.0705,0.9901000000000001,0.008875121282426388
0.071,0.9919999999999999,0.007817359599705717
0.0715,0.9908666666666668,0.009458917015764073
0.072,0.9915333333333334,0.008594830487630989
0.0725,0.9918,0.007694442438828462
0.073,0.9921333333333335,0.006333684200807269
0.0735,0.9912666666666667,0.008052328855678957
0.074,0.9892333333333336,0.008496469855181031
