1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9994,0.002682453271830759
0.0015,0.9995,0.002020725942163684
0.002,0.9991333333333333,0.002650786046942808
0.0025,0.9983666666666667,0.0039014242413650774
0.003,0.9983666666666667,0.004654627327247113
0.0035,0.9980333333333333,0.005356097252457035
0.004,0.9967333333333335,0.006798365816707556
0.0045,0.9978666666666666,0.003986644370060289
0.005,0.9964000000000002,0.006907001278895694
0.0055,0.9966666666666667,0.005868938953886341
0.006,0.9967666666666668,0.006419674619653417
0.0065,0.9969333333333332,0.005531324936717742
0.007,0.9959333333333333,0.006524824390995778
0.0075,0.9962000000000001,0.0050336644482700445
0.008,0.9966666666666667,0.004642796092394711
0.0085,0.9944666666666668,0.007275835194517389
0.009,0.9936666666666667,0.009689627902499089
0.0095,0.9951333333333335,0.007077664398184859
0.01,0.9949000000000002,0.006332543810437575
0.0105,0.9936333333333335,0.0077185922723425875
0.011,0.9938666666666669,0.008023853327561654
0.0115,0.9925666666666666,0.007871961494937445
0.012,0.9950333333333333,0.006691536943532982
0.0125,0.9930333333333333,0.009487945568515404
0.013,0.9935,0.008019074482479611
0.0135,0.9910333333333334,0.011022149417322281
0.014,0.9922666666666667,0.007628601153262342
0.0145,0.9917000000000001,0.009012275578959578
0.015,0.9924333333333335,0.009271881026942586
0.0155,0.9915000000000002,0.010712142642814278
0.016,0.9891333333333334,0.011552969796165451
0.0165,0.9911666666666666,0.010103629710818454
0.017,0.9908666666666666,0.011001212054435943
0.0175,0.9881,0.012011614749436853
0.018,0.9906999999999999,0.009372477438400873
0.0185,0.9899333333333336,0.010770123284139125
0.019,0.9885666666666668,0.0118345539276589
0.0195,0.9888333333333335,0.009537935951882993
0.02,0.9876333333333335,0.012964010010623856
0.0205,0.9882000000000001,0.013875798275334568
0.021,0.9860666666666666,0.012341258714842124
0.0215,0.9873999999999999,0.01096033251725918
0.022,0.9870999999999998,0.012941363486468066
0.0225,0.9845333333333334,0.014169764367208869
0.023,0.9875333333333333,0.011041537735096297
0.0235,0.9854333333333334,0.012619693604310155
0.024,0.9790666666666666,0.05055048081978164
0.0245,0.9852333333333334,0.01466102164092106
0.025,0.9874666666666668,0.013499958847673908
0.0255,0.9864666666666666,0.011331568490038989
0.026,0.9846,0.012532446777154978
0.0265,0.9836000000000001,0.012984435126548836
0.027,0.9848333333333333,0.011569836261205732
0.0275,0.9794000000000002,0.017797502945950346
0.028,0.9811666666666666,0.013567731325956203
0.0285,0.9836666666666667,0.013576941236277534
0.029,0.9826333333333332,0.011693255415931964
0.0295,0.9808,0.015741805628467286
0.03,0.9806000000000001,0.01646801613903616
0.0305,0.9817000000000001,0.014395176661337333
0.031,0.9816999999999999,0.011780350871967545
0.0315,0.9727666666666667,0.05227290566504474
0.032,0.9818333333333333,0.013608616551451671
0.0325,0.9801666666666669,0.013681902076993699
0.033,0.9772666666666667,0.051424983119966974
0.0335,0.9812333333333332,0.012863859797467046
0.034,0.9824333333333333,0.013750595946681323
0.0345,0.9809666666666667,0.013277340764542334
0.035,0.9821666666666669,0.011957099239456951
0.0355,0.9800666666666666,0.014126256089676097
0.036,0.9789,0.01678660180024534
0.0365,0.9798666666666667,0.013871793923882611
0.037,0.9743333333333334,0.05101960407529639
0.0375,0.9809333333333333,0.013183154233928827
0.038,0.9774999999999998,0.013779009801546374
0.0385,0.9762333333333334,0.020048025671704765
0.039,0.9784999999999999,0.0140899885655659
0.0395,0.9762666666666665,0.015175125846082606
0.04,0.976,0.014514360704718156
0.0405,0.9756333333333335,0.01577406450827152
0.041,0.9702333333333333,0.05114522895094365
0.0415,0.9750666666666667,0.015814761037292548
0.042,0.9760333333333334,0.014845088974696868
0.0425,0.9709666666666668,0.05165977373374976
0.043,0.9757000000000001,0.013410567972063414
0.0435,0.9744666666666666,0.014938540758722047
0.044,0.9715,0.0198906734146657
0.0445,0.9722666666666666,0.019378567771868197
0.045,0.9691,0.05169967762633212
0.0455,0.9732333333333333,0.016298977473040037
0.046,0.9712000000000001,0.016941205519219828
0.0465,0.9613,0.07723541933594975
0.047,0.9664666666666666,0.05593214142552065
0.0475,0.9733666666666667,0.01668995040269576
0.048,0.9670000000000001,0.059233061338711465
0.0485,0.9689333333333334,0.018450414027272606
0.049,0.9738666666666669,0.015345792039948064
0.0495,0.9694333333333334,0.017619780551036
0.05,0.9707999999999999,0.01613911742045119
0.0505,0.9695666666666667,0.017407884548228267
0.051,0.9693333333333334,0.01717879830230017
0.0515,0.9705333333333332,0.017027559360571258
0.052,0.9682666666666665,0.021220954005154644
0.0525,0.9686666666666668,0.017256238807393045
0.053,0.9718333333333332,0.015842102834605704
0.0535,0.9627333333333336,0.051422822429993735
0.054,0.9651666666666666,0.020387223667995818
0.0545,0.9641999999999998,0.05535666174906142
0.055,0.9632666666666667,0.020591152361039818
0.0555,0.9682333333333333,0.018150329045073656
0.056,0.9616666666666667,0.05254944761312382
0.0565,0.9494333333333332,0.08567646506869121
0.057,0.9631333333333333,0.019036923187438787
0.0575,0.9660666666666665,0.01704490800470595
0.058,0.9622666666666666,0.019561186058110077
0.0585,0.9601666666666668,0.052211907964882225
0.059,0.9614999999999999,0.02088792846491857
0.0595,0.9673,0.019480446036417593
0.06,0.9660666666666667,0.017380576643035883
0.0605,0.9586,0.05746724671014303
0.061,0.9622333333333334,0.021344033774752556
0.0615,0.9575333333333335,0.055690853029120586
0.062,0.9610333333333334,0.05061114282228547
0.0625,0.9578,0.055283551903899136
0.063,0.9558666666666664,0.050058010791924644
0.0635,0.9503666666666666,0.07019005152678928
0.064,0.9555666666666667,0.0566314694611868
0.0645,0.9606000000000003,0.018633184257006517
0.065,0.9540333333333334,0.052474956990083484
0.0655,0.9507000000000001,0.07066713050162242
0.066,0.9536666666666666,0.056422020917762626
0.0665,0.9549000000000002,0.053955650512455336
0.067,0.9602333333333334,0.01817357666748318
0.0675,0.9584000000000001,0.02124711745155093
0.068,0.9553666666666668,0.05098996633325684
0.0685,0.9589333333333333,0.01852253882286239
0.069,0.9531999999999999,0.057763733335795465
0.0695,0.9551000000000001,0.019930183697653727
0.07,0.9477999999999999,0.05619652025605222
0.0705,0.9468333333333334,0.07354118271795443
0.071,0.9539333333333333,0.0510998586647317
0.0715,0.9527000000000001,0.02577981553248372
0.072,0.9577333333333332,0.021012588819298034
0.0725,0.9452666666666665,0.06902685467748525
0.073,0.9493666666666668,0.05387989730254999
0.0735,0.9508999999999999,0.05803802393450539
0.074,0.9551000000000001,0.023689918155667445
0.0745,0.9582666666666667,0.020041512473419322
0.075,0.9567333333333333,0.019697602787028572
0.0755,0.9555666666666666,0.019108200682778412
0.076,0.9542,0.022694198965080632
0.0765,0.9413333333333334,0.07732471216313135
0.077,0.9539666666666667,0.023564073407531968
0.0775,0.9478666666666667,0.07713555168230363
0.078,0.9503666666666666,0.05069055357975707
0.0785,0.9515666666666667,0.023019098350910466
0.079,0.9553999999999999,0.021749993614303024
0.0795,0.9474666666666667,0.05286485915363185
0.08,0.9492333333333332,0.05364876513024322
0.0805,0.9455666666666666,0.055222891791156484
0.081,0.9501333333333332,0.022641751011988648
0.0815,0.9362666666666667,0.08001844231869996
0.082,0.9510999999999998,0.02380035013748047
0.0825,0.9469666666666668,0.022969037129724586
0.083,0.9541333333333334,0.02073708433378875
0.0835,0.9471666666666667,0.02212276354045007
0.084,0.9455000000000001,0.05276020175178341
0.0845,0.9414666666666668,0.05829297651613881
0.085,0.9485666666666667,0.019294530025084546
0.0855,0.9487666666666666,0.021886855517511974
0.086,0.9450000000000002,0.024099331479893335
0.0865,0.9338666666666667,0.07518084862516518
