1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9932,0.050099722775901884
0.0015,0.9977999999999999,0.0070745239337279015
0.002,0.9964,0.008533333333333334
0.0025,0.9957,0.007276980448265922
0.003,0.9956333333333335,0.006423827173543476
0.0035,0.9897333333333335,0.05029177091952741
0.004,0.9889666666666669,0.05037348288313781
0.0045,0.9939,0.007645695956985648
0.005,0.9882333333333335,0.049818459318699215
0.0055,0.9732000000000001,0.09815851126282088
0.006,0.9905000000000002,0.011049132695978146
0.0065,0.9899666666666669,0.01450283497190195
0.007,0.9883666666666667,0.009826212110698836
0.0075,0.9882333333333334,0.011140067823452027
0.008,0.9863333333333333,0.049767235986919935
0.0085,0.9859666666666668,0.017696798203818302
0.009,0.9808999999999998,0.0564758650516602
0.0095,0.9813333333333333,0.050332229568471665
0.01,0.9795,0.05094305099269619
0.0105,0.9754666666666667,0.07027488882951007
0.011,0.9670666666666666,0.08474573735592841
0.0115,0.9805000000000001,0.01759024350788432
0.012,0.9699,0.07471940845590255
0.0125,0.9816666666666667,0.01580084385932177
0.013,0.9749,0.04985413166874379
0.0135,0.9639333333333334,0.0850599527131044
0.014,0.9622999999999999,0.0847711887638981
0.0145,0.9735666666666667,0.04984477014804173
0.015,0.9582,0.09886738592680601
0.0155,0.9597999999999999,0.08548660713819446
0.016,0.9626333333333333,0.08396334517712674
0.0165,0.9665999999999998,0.07075306039709912
0.017,0.9719000000000001,0.050768001733375326
0.0175,0.9586333333333333,0.08866051983706039
0.018,0.9723,0.015983985040589153
0.0185,0.9563333333333336,0.0862509259209559
0.019,0.9678,0.05052220633873123
0.0195,0.9646666666666666,0.07225879415914253
0.02,0.9611333333333333,0.07011612589919033
0.0205,0.9547999999999999,0.08638070772265453
0.021,0.9485666666666668,0.09882560959139647
0.0215,0.9597333333333331,0.06986125933273431
0.022,0.9677333333333332,0.02108121860277004
0.0225,0.9676333333333333,0.016933169290543996
0.023,0.9686,0.016853486286225766
0.0235,0.9625666666666666,0.019002075909986493
0.024,0.9544666666666667,0.07298739617221593
0.0245,0.9410666666666667,0.0975566843771695
0.025,0.9539,0.05678429947324055
0.0255,0.9513999999999999,0.07192925536788058
0.026,0.9350333333333333,0.1060089042381713
0.0265,0.9459000000000001,0.07156016116993216
0.027,0.9507666666666665,0.05287691157563741
0.0275,0.9331,0.11270734472764211
0.028,0.9607666666666665,0.017787979711654224
0.0285,0.9459000000000001,0.07048065928560356
0.029,0.955,0.05412639528609556
0.0295,0.9407666666666666,0.0850945291360666
0.03,0.9444000000000001,0.0562847522276978
0.0305,0.9478666666666666,0.07159224042372811
0.031,0.9435333333333332,0.07052945799057614
0.0315,0.9355999999999999,0.09019963045009292
0.032,0.9467666666666668,0.05605246550232103
0.0325,0.9135,0.1315559661217317
0.033,0.9315000000000001,0.09737028408206594
0.0335,0.9314999999999999,0.10024012835852385
0.034,0.9213333333333334,0.11460948186486723
0.0345,0.9436666666666667,0.07987420665577148
0.035,0.9323666666666668,0.086909013725083
0.0355,0.9213333333333332,0.1218596642773062
0.036,0.9193666666666667,0.11753457647291143
0.0365,0.9356333333333334,0.0710237753619636
0.037,0.9289666666666666,0.10716622083888601
0.0375,0.9074666666666665,0.13140786379310285
0.038,0.914,0.11719214990774766
0.0385,0.9225666666666668,0.08415970928340157
0.039,0.9308333333333334,0.08765256540582382
0.0395,0.9148333333333335,0.11215700800415658
0.04,0.9113,0.11164715749976702
0.0405,0.9029333333333333,0.1381724204672473
0.041,0.9052000000000001,0.12353615755001536
0.0415,0.9223333333333334,0.08562644970386714
0.042,0.9055333333333334,0.12003353235195942
0.0425,0.9049333333333334,0.12428951864274172
0.043,0.9118666666666668,0.11773635330215088
0.0435,0.9115333333333335,0.11967402020117447
0.044,0.9129666666666664,0.10232941903480151
0.0445,0.9110666666666668,0.11699941120459634
0.045,0.9163333333333334,0.10239520388073739
0.0455,0.9192000000000001,0.0771824965764763
0.046,0.9035666666666667,0.11760031651506915
0.0465,0.8987333333333334,0.13050481472599648
0.047,0.9032666666666667,0.1202340125662359
0.0475,0.9007666666666667,0.11706964214138142
0.048,0.9029666666666667,0.12117379162912159
0.0485,0.9105333333333334,0.10924663228981783
0.049,0.8972333333333334,0.12319005641690403
0.0495,0.9072666666666668,0.09512492371146013
0.05,0.9067999999999999,0.0956241717465946
0.0505,0.9163999999999999,0.09025603088498359
0.051,0.8848999999999999,0.12223697840215492
0.0515,0.8992333333333333,0.11284586833375868
0.052,0.9106333333333333,0.09820805013394325
0.0525,0.9108333333333333,0.06999107085907458
0.053,0.8896,0.1189017147806447
0.0535,0.8546999999999998,0.18077247516637532
0.054,0.8862333333333333,0.11935070171557434
0.0545,0.8928666666666666,0.11153576406994603
0.055,0.8761000000000001,0.13070837344596134
0.0555,0.8678666666666668,0.14511031818738612
0.056,0.8958333333333335,0.09780408421374277
0.0565,0.8925333333333332,0.10218297314132135
0.057,0.8907333333333333,0.11157715815623832
0.0575,0.8892333333333333,0.11366994618924858
0.058,0.8628,0.1566778152061669
0.0585,0.8752666666666665,0.1299428763384554
0.059,0.8905666666666667,0.1075464292500892
