1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0010640593133008204
0.002,0.9993666666666666,0.003907116015113387
0.0025,0.9997999999999999,0.0007916228058025198
0.003,0.9997,0.000953939201416936
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9988333333333332,0.005423713365090991
0.0045,0.9986333333333333,0.005870737224195578
0.005,0.9992,0.001833030277982325
0.0055,0.9991333333333333,0.003789459064299277
0.006,0.9992666666666666,0.0022400396821881875
0.0065,0.9979333333333332,0.007299619472578302
0.007,0.9995666666666666,0.0013868429375143078
0.0075,0.9991,0.0020469489490458673
0.008,0.9986000000000002,0.004141389997465956
0.0085,0.9987,0.004343449729829451
0.009,0.9985666666666667,0.0038080324461736335
0.0095,0.9993,0.0015842979517754826
0.01,0.9977666666666667,0.00551875589844909
0.0105,0.9979,0.006610681592022949
0.011,0.9984000000000001,0.005065789397736765
0.0115,0.9982000000000001,0.005383513928859304
0.012,0.9972,0.007479156220976919
0.0125,0.9981,0.004275381724347994
0.013,0.9984333333333333,0.004433583952815898
0.0135,0.9980666666666668,0.004574810257146067
0.014,0.9979,0.004658445138789456
0.0145,0.9978,0.00492657194315795
0.015,0.9952333333333334,0.008847535752337422
0.0155,0.9981,0.004743533610201482
0.016,0.9986,0.0022201101073795553
0.0165,0.9973333333333333,0.006055300708194984
0.017,0.9978333333333333,0.0059511903571190395
0.0175,0.9980000000000001,0.0031269438398822875
0.018,0.9958666666666667,0.009044580943550918
0.0185,0.9976333333333334,0.004791079674190826
0.019,0.9960333333333334,0.008133538248784749
0.0195,0.9963333333333333,0.0072188026092359124
0.02,0.9971666666666666,0.006135054106435318
0.0205,0.9961666666666668,0.007247604968386303
0.021,0.9969333333333332,0.007313305985971353
0.0215,0.9962666666666666,0.007153553895325967
0.022,0.9977666666666667,0.0030204856121712176
0.0225,0.9952,0.008619358058076796
0.023,0.9969666666666668,0.005035319696349419
0.0235,0.9963,0.007224879852903361
0.024,0.9956666666666666,0.008198915917499229
0.0245,0.9975,0.00457954388801136
0.025,0.9958666666666666,0.007485096303099025
0.0255,0.9952666666666667,0.00860464990571958
0.026,0.9951666666666668,0.008773381458834573
0.0265,0.9956000000000002,0.008231106311493685
0.027,0.9962000000000001,0.006359944094792729
0.0275,0.9953333333333333,0.00888194172964949
0.028,0.995,0.008306623862918075
0.0285,0.9961333333333334,0.006859219262342396
0.029,0.9957333333333332,0.006447738621666781
0.0295,0.9949666666666669,0.007880989785553587
0.03,0.9948000000000001,0.008237043698371947
0.0305,0.9959333333333333,0.00765332171892267
0.031,0.9932666666666666,0.009921693403849975
0.0315,0.9945333333333334,0.00829350482137813
0.032,0.9938333333333333,0.008973727083981206
0.0325,0.9944666666666668,0.0086180688736579
0.033,0.9953333333333334,0.007272474743090475
0.0335,0.9938999999999999,0.00998949448170427
0.034,0.9943333333333334,0.008685876147196922
0.0345,0.9938666666666666,0.00997463449622759
0.035,0.9943000000000001,0.010896431627933169
0.0355,0.9934000000000001,0.010392091009780254
0.036,0.9938000000000001,0.00947534813198028
0.0365,0.9946666666666668,0.008459051693633025
0.037,0.9932666666666666,0.008806310868412
0.0375,0.9947000000000001,0.007349905517155388
0.038,0.9932666666666669,0.010143196953842734
0.0385,0.9911,0.011274898373525745
0.039,0.9926,0.010138814307183837
0.0395,0.9935000000000003,0.009157571245210766
0.04,0.9939000000000001,0.007557997971244328
0.0405,0.9911333333333332,0.011909100161920995
0.041,0.9928666666666668,0.009661147849907792
0.0415,0.9925999999999999,0.01024781819597605
0.042,0.9926666666666667,0.009498537899183342
0.0425,0.9923333333333333,0.009574271077563382
0.043,0.9943666666666666,0.006694857064277865
0.0435,0.9911666666666668,0.010866615541802033
0.044,0.9923666666666668,0.009277152340861692
0.0445,0.9922666666666667,0.009017020941900199
0.045,0.9906333333333334,0.012308037121238213
0.0455,0.9922000000000001,0.009732191713871838
0.046,0.9895999999999999,0.013377260971929608
0.0465,0.9924,0.009719167774157532
0.047,0.9883333333333334,0.014075194887144942
