1-p,mean,std
0.0005,0.9994,0.0028821288428289666
0.001,0.9990000000000001,0.0017320508075688707
0.0015,0.9974666666666667,0.004323578764557589
0.002,0.9918666666666667,0.0505070292137639
0.0025,0.9974000000000001,0.004912116538610303
0.003,0.9952000000000001,0.00598739416515139
0.0035,0.9952000000000001,0.007076094340178848
0.004,0.9898333333333335,0.05099319126663436
0.0045,0.9931,0.009868637190615533
0.005,0.9917666666666668,0.011090085662428407
0.0055,0.9929000000000001,0.00649196084057472
0.006,0.9908333333333336,0.01111930253608062
0.0065,0.9922333333333334,0.007469270379361034
0.007,0.9891999999999999,0.010647065323364933
0.0075,0.9841333333333333,0.05048458510608297
0.008,0.9891666666666667,0.009325889889025198
0.0085,0.9872,0.013595097155469934
0.009,0.9810333333333332,0.053272246265970644
0.0095,0.9712666666666666,0.08492713216503768
0.01,0.9816333333333331,0.050167486150560374
0.0105,0.9804,0.05043429168510031
0.011,0.9840333333333332,0.010916806614879036
0.0115,0.9771,0.0503491255578927
0.012,0.9786999999999999,0.04987962175745388
0.0125,0.9744333333333333,0.05103823185721769
0.013,0.9696333333333331,0.07043972206393524
0.0135,0.9666999999999999,0.07332044583728183
0.014,0.9749999999999999,0.05420434586923
0.0145,0.9623666666666666,0.08431329801533222
0.015,0.9720666666666667,0.05229569771979336
0.0155,0.9739333333333334,0.01848350616089923
0.016,0.9632333333333333,0.08759941019588353
0.0165,0.9709333333333333,0.0503147427036384
0.017,0.9698333333333333,0.051145489645824195
0.0175,0.9660666666666665,0.07777943172844605
0.018,0.9663666666666666,0.05662762380479847
0.0185,0.9487000000000001,0.1087370886332922
0.019,0.9721999999999998,0.014393053880257661
0.0195,0.9577999999999999,0.07068587789179202
0.02,0.9332333333333332,0.12673722157808784
0.0205,0.9689666666666669,0.01719622051498526
0.021,0.9666333333333335,0.05028031423927261
0.0215,0.9711000000000002,0.01682626914480252
0.022,0.9575666666666666,0.06883289749660243
0.0225,0.9584333333333334,0.0707569470480147
0.023,0.9643333333333334,0.01918622190821088
0.0235,0.9636000000000001,0.051349954019237226
0.024,0.9585666666666666,0.054205893488521055
0.0245,0.9578000000000002,0.051029882313100516
0.025,0.9513333333333333,0.07290938058835623
0.0255,0.9503333333333335,0.07164805959999505
0.026,0.9384666666666667,0.11247460948044129
0.0265,0.9524666666666666,0.054343802672327676
0.027,0.9406333333333334,0.09429939907903268
0.0275,0.9407333333333334,0.10241916053378118
0.028,0.9259000000000001,0.11689487680057764
0.0285,0.9490333333333334,0.07014159488729448
0.029,0.9385666666666667,0.099166812324823
0.0295,0.9413666666666666,0.08526441878715359
0.03,0.934,0.10017651088620193
0.0305,0.9370333333333334,0.08777609773357058
0.031,0.9463333333333332,0.05923118547972287
0.0315,0.9474666666666667,0.06874933535032256
0.032,0.9234333333333333,0.11693631220074929
0.0325,0.9486333333333333,0.05646453164007767
0.033,0.9291666666666667,0.09608488723808523
0.0335,0.9158666666666666,0.12763587095936452
0.034,0.9185666666666666,0.11793619272960931
0.0345,0.9188666666666667,0.1170063815923445
0.035,0.9267333333333333,0.10991914199891563
0.0355,0.9237333333333333,0.11375341753107905
0.036,0.9274333333333334,0.11155452578099297
0.0365,0.9113333333333332,0.12762531967529883
0.037,0.9292,0.0835013240081324
0.0375,0.9114333333333333,0.11735819338910919
0.038,0.9411333333333335,0.052043187194226806
0.0385,0.9233333333333333,0.09635120941407822
0.039,0.9224333333333334,0.10326756509185253
0.0395,0.9189666666666667,0.09847920818347619
0.04,0.9167999999999998,0.09478738781551525
0.0405,0.9106666666666666,0.11634718160173312
0.041,0.9275999999999998,0.07161173088258654
0.0415,0.9204333333333332,0.1024029676219287
0.042,0.8903000000000002,0.13779460963493617
0.0425,0.9279999999999999,0.0738150842759572
0.043,0.9053666666666668,0.11537946572554023
0.0435,0.9018666666666665,0.13013439207219588
0.044,0.9266000000000001,0.07369905773557157
0.0445,0.9130666666666666,0.09745503806599454
0.045,0.9159999999999999,0.09834180754445747
0.0455,0.9124,0.08639840533507806
0.046,0.8928,0.1329308257871155
0.0465,0.9162333333333333,0.08389498064710293
0.047,0.9047666666666667,0.11094668889956913
0.0475,0.8833333333333334,0.16129751668543718
0.048,0.8925666666666668,0.12175828057626671
0.0485,0.9248333333333332,0.05339657708546911
0.049,0.9119666666666668,0.08322138480516224
0.0495,0.9070666666666667,0.09920492819299744
0.05,0.8988333333333334,0.10652633998739988
0.0505,0.8911000000000001,0.12608555737188054
0.051,0.9163,0.07546138821351693
0.0515,0.8923000000000001,0.12602442003216854
0.052,0.8877333333333334,0.14124752111885794
0.0525,0.9008666666666667,0.11655482258004886
0.053,0.8954666666666669,0.12841644062277313
0.0535,0.9043666666666667,0.10126389616574442
0.054,0.9121333333333334,0.07628822539116592
0.0545,0.8868666666666668,0.12307253507135087
0.055,0.8870999999999999,0.13276014713258893
0.0555,0.9003000000000001,0.08864547992487326
0.056,0.8852999999999999,0.12320452282462865
0.0565,0.8930333333333331,0.09620590764951323
