1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9996,0.0020154955277107995
0.002,0.9996333333333334,0.0013245544324203707
0.0025,0.9991,0.002532236604707827
0.003,0.9980666666666668,0.007988602992875399
0.0035,0.9980333333333334,0.0039747816152449125
0.004,0.9984666666666666,0.007851680641040418
0.0045,0.9988666666666666,0.0028370563774604255
0.005,0.9986333333333335,0.003434951075181264
0.0055,0.9983000000000001,0.0038150287606313637
0.006,0.9973333333333333,0.009067647005823631
0.0065,0.9989333333333335,0.002205044721138827
0.007,0.9954,0.01348892549876049
0.0075,0.9977333333333332,0.00407921561087423
0.008,0.9968333333333332,0.008371578903249575
0.0085,0.9972666666666666,0.008371645265086457
0.009,0.9970333333333334,0.0041605288125429515
0.0095,0.9929000000000001,0.015258185417087521
0.01,0.9959,0.008561606806617035
0.0105,0.9961666666666668,0.008684276980075355
0.011,0.9926,0.017773763435656124
0.0115,0.9942666666666667,0.011353707177246852
0.012,0.9919666666666669,0.01773944130399201
0.0125,0.9948,0.012021462288571871
0.013,0.9958,0.008334933179762822
0.0135,0.9945,0.012687482895445502
0.014,0.9945333333333334,0.011338430226446695
0.0145,0.9928333333333335,0.013779009801546378
0.015,0.9886000000000001,0.02007308867336786
0.0155,0.9928333333333333,0.012350213673365246
0.016,0.9933,0.014533448011779972
0.0165,0.9912333333333333,0.01740150057386496
0.017,0.9932333333333334,0.01102980809745422
0.0175,0.9894333333333334,0.01872642221271562
0.018,0.9909000000000002,0.016857935816700687
0.0185,0.9932,0.014521401830095851
0.019,0.9939333333333333,0.006043913375362767
0.0195,0.9869,0.018536780255001738
0.02,0.9907,0.019173448075688194
0.0205,0.9900666666666667,0.016825773880171657
0.021,0.9911666666666666,0.015530436067427225
0.0215,0.9894666666666667,0.014396913249412568
0.022,0.9864666666666666,0.021841957584225625
0.0225,0.9899333333333334,0.016996600967382994
0.023,0.9872333333333334,0.021893961623140657
0.0235,0.9908333333333332,0.014631586835792392
0.024,0.9860333333333334,0.023260338203330864
0.0245,0.99,0.016673332000533062
0.025,0.989066666666667,0.017153425313913256
0.0255,0.9889999999999999,0.016196707484341794
0.026,0.9859666666666668,0.022087175766343087
0.0265,0.9886,0.016160170516152088
0.027,0.9850333333333334,0.021325493351073185
0.0275,0.9890333333333333,0.015357191583532891
0.028,0.9841000000000001,0.023869343425313477
0.0285,0.9862666666666666,0.02009577069932875
0.029,0.9884666666666666,0.016346389339681237
0.0295,0.9879666666666668,0.017048264818841044
0.03,0.9860666666666666,0.017533333333333335
0.0305,0.9841666666666667,0.020533847396162486
0.031,0.9856999999999999,0.020898139204776636
0.0315,0.9801333333333332,0.025551342647914043
