1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994999999999998,0.0027233557730613612
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9992,0.0024092414666123585
0.0025,0.9988333333333332,0.0027638539919628375
0.003,0.9996333333333334,0.0018193405398660263
0.0035,0.9984000000000002,0.004533333333333335
0.004,0.9991333333333334,0.0020341528403189793
0.0045,0.9988666666666666,0.0031699982474583327
0.005,0.9984333333333333,0.003984832353925177
0.0055,0.9981666666666666,0.004092676385936231
0.006,0.9982000000000002,0.00328024389337135
0.0065,0.9981666666666668,0.004381146476031636
0.007,0.997,0.006724747000610671
0.0075,0.9984999999999999,0.00334580998331412
0.008,0.9981666666666666,0.003954603505901556
0.0085,0.9976999999999999,0.0042868014494103525
0.009,0.9972,0.005243408560596192
0.0095,0.9967333333333334,0.006394094497616096
0.01,0.9966000000000002,0.0064975208947550015
0.0105,0.9983333333333334,0.003316624790355399
0.011,0.9966666666666667,0.005676462121975468
0.0115,0.9971333333333334,0.004944581770876977
0.012,0.9962333333333332,0.0054498725775114325
0.0125,0.9969666666666668,0.00537680202350803
0.013,0.9957333333333335,0.00668464243205607
0.0135,0.9964666666666667,0.0055341364878964345
0.014,0.9944,0.00782985738482296
0.0145,0.9952333333333334,0.007397522107661005
0.015,0.996,0.006182412330330476
0.0155,0.9941666666666668,0.007822687801800893
0.016,0.9958666666666666,0.006202508453126939
0.0165,0.9951666666666666,0.006639528095680699
0.017,0.9946333333333333,0.009590446635411032
0.0175,0.9952666666666665,0.006449461648506458
0.018,0.9943666666666668,0.008092451901480655
0.0185,0.9950333333333333,0.006420366898481052
0.019,0.9948333333333333,0.006504272100362629
0.0195,0.9933666666666667,0.007520268907721616
0.02,0.9935333333333335,0.00805288078198659
0.0205,0.9938333333333333,0.007562700869692292
0.021,0.9941666666666668,0.00867147302621905
0.0215,0.9949666666666667,0.006009159675029458
0.022,0.9929333333333333,0.007531858262665922
0.0225,0.9927999999999999,0.00962312030707527
0.023,0.9938666666666667,0.007129282338823929
0.0235,0.9909666666666668,0.011287111627377883
0.024,0.9933333333333334,0.0076883750631138665
0.0245,0.9928333333333335,0.00943250879788735
0.025,0.9924,0.008907924062940324
0.0255,0.9931666666666668,0.007459148000200087
0.026,0.9937,0.006829592471980547
0.0265,0.9916666666666667,0.011780398031381534
0.027,0.9922666666666669,0.0077871689335727206
0.0275,0.9923333333333332,0.008089774066341078
0.028,0.99,0.010338708279513885
0.0285,0.9909333333333333,0.008260750571225356
0.029,0.9917333333333334,0.010450730968586733
0.0295,0.9925000000000002,0.008555375178473738
0.03,0.9916333333333334,0.00998326377271259
0.0305,0.9897666666666665,0.011296557981182684
0.031,0.9915666666666667,0.0074304927307832225
0.0315,0.9928,0.008349584154648393
0.032,0.9907666666666668,0.00919969806267817
0.0325,0.9915333333333333,0.009814048886955657
0.033,0.9904666666666667,0.010381821719824623
0.0335,0.9907,0.009324936699219166
0.034,0.9912000000000001,0.00930376267969041
0.0345,0.9883333333333336,0.011150485789118491
0.035,0.9892666666666667,0.010765995851135496
0.0355,0.9897333333333335,0.010106983284398526
0.036,0.9898333333333333,0.010555409355712676
0.0365,0.9864000000000002,0.010139910146435106
0.037,0.9876666666666669,0.010588253449512393
0.0375,0.9895,0.008709828420302613
0.038,0.9885333333333334,0.012528367810692666
0.0385,0.9869,0.012313091497354442
0.039,0.9875,0.012713728363029033
0.0395,0.9893,0.009571891720611509
0.04,0.9895,0.010136567466356649
0.0405,0.9893000000000002,0.009107933050063802
0.041,0.9897666666666669,0.008369986061318538
0.0415,0.9861666666666667,0.012187197289687967
0.042,0.9868000000000001,0.01188762194703194
0.0425,0.9887,0.01097365532131892
0.043,0.9850333333333334,0.01315290419979135
0.0435,0.9887666666666667,0.009136678219620576
0.044,0.9901000000000001,0.008999444427296614
0.0445,0.9882666666666666,0.009457272334029513
0.045,0.9857666666666667,0.012453067448981746
0.0455,0.9871333333333334,0.010974920905814716
0.046,0.9861333333333333,0.011601915550651296
0.0465,0.9869333333333333,0.015097313962718302
0.047,0.9870333333333334,0.0110543606277744
0.0475,0.9842333333333335,0.011793171282097482
0.048,0.9855000000000002,0.013126521075881288
0.0485,0.9849666666666665,0.012050772220530562
0.049,0.9864333333333336,0.009156115139317793
