1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9994333333333333,0.0017672954855748784
0.0015,0.9996333333333333,0.0014059397805975407
0.002,0.9992333333333333,0.0020469489490458704
0.0025,0.9987,0.006796976451988696
0.003,0.9993333333333334,0.0016996731711975974
0.0035,0.9987333333333334,0.006745862929727128
0.004,0.9984999999999999,0.0028037673068767865
0.0045,0.9981333333333333,0.007200617257491813
0.005,0.9978000000000001,0.007183623350680657
0.0055,0.9972,0.009553591529425526
0.006,0.9976333333333334,0.0038091993909481815
0.0065,0.9974333333333333,0.007300760995342275
0.007,0.9972333333333333,0.009117199862530895
0.0075,0.9977333333333334,0.0033625387234449394
0.008,0.9963333333333334,0.009792287214378921
0.0085,0.9975333333333333,0.0036399023185916574
0.009,0.9971666666666665,0.00398260104844951
0.0095,0.9976666666666667,0.003666666666666674
0.01,0.9970666666666668,0.007605261336732619
0.0105,0.9958333333333335,0.010948109933276665
0.011,0.9968666666666667,0.0038244825358036004
0.0115,0.9958666666666667,0.010678326960093831
0.012,0.9964000000000002,0.004286412641514275
0.0125,0.9957,0.010124722218411722
0.013,0.9943000000000001,0.010700934538627926
0.0135,0.9960000000000001,0.007468452167469363
0.014,0.9945666666666666,0.008751571287488893
0.0145,0.9944,0.01163213938476782
0.015,0.9933666666666667,0.013127536791882258
0.0155,0.9940000000000001,0.010883218478209672
0.016,0.9946666666666666,0.008246211251235326
0.0165,0.9937666666666667,0.010869478163902605
0.017,0.9938666666666667,0.008520824164624248
0.0175,0.9922666666666669,0.013863461167960747
0.018,0.9926666666666668,0.012128936932440167
0.0185,0.9920666666666668,0.015068583948806273
0.019,0.9936333333333335,0.00900734268373433
0.0195,0.9939000000000001,0.009877640294006347
0.02,0.9926,0.012724255053505752
0.0205,0.9937999999999999,0.00823299594450418
0.021,0.9917333333333335,0.008875434261676068
0.0215,0.9911666666666668,0.014137224307165503
0.022,0.9930333333333334,0.010435995400535586
0.0225,0.9908333333333331,0.014555449533116837
0.023,0.9913333333333334,0.011775681155103792
0.0235,0.9927000000000001,0.01100196952065099
0.024,0.9922000000000001,0.011107755048713589
0.0245,0.9915666666666668,0.012670657266123
0.025,0.9900333333333332,0.014333294573591001
0.0255,0.9901666666666666,0.012581953566738177
0.026,0.9915,0.013210896176178882
0.0265,0.9884999999999999,0.015299782133525081
0.027,0.9919333333333333,0.009094320572020033
0.0275,0.9908000000000001,0.009742461473136834
0.028,0.9898666666666668,0.012346119498314708
0.0285,0.9900999999999999,0.012206145992900468
0.029,0.9906666666666666,0.010666666666666672
0.0295,0.9902666666666669,0.012070901650940026
0.03,0.9896,0.00741290166608941
0.0305,0.9903000000000002,0.011691354830719055
0.031,0.9890666666666666,0.014606543434745647
0.0315,0.9871666666666665,0.016900854679242967
0.032,0.9898666666666667,0.011361924719576933
0.0325,0.9874333333333335,0.016598895545587772
0.033,0.9872000000000001,0.017780888616714296
0.0335,0.9894666666666665,0.011232096865679178
0.034,0.9865000000000002,0.016291613384397097
0.0345,0.9899666666666667,0.00930346410991328
0.035,0.9887666666666668,0.012015314302080398
0.0355,0.9838666666666666,0.02003729855378048
0.036,0.9848333333333333,0.016461233921617847
0.0365,0.9861666666666666,0.015109783438406903
0.037,0.9862333333333332,0.014769751370810399
0.0375,0.9878333333333333,0.013092618785661892
0.038,0.9867333333333331,0.014406634274219328
0.0385,0.9848666666666667,0.016407450881975674
0.039,0.9855666666666667,0.01785780252749792
0.0395,0.9837333333333333,0.018130882187276185
0.04,0.9832333333333334,0.01920332725799823
0.0405,0.9841666666666667,0.01872238707477702
0.041,0.9850000000000001,0.013715360407627318
0.0415,0.9873000000000001,0.011801082812842026
0.042,0.9864,0.011211898441685358
0.0425,0.9821999999999999,0.020705447485035323
0.043,0.9832333333333334,0.01818091184609715
0.0435,0.9823333333333332,0.019203587627778764
0.044,0.9837333333333335,0.01748192717573717
0.0445,0.9826333333333334,0.01909796382398454
0.045,0.9795000000000001,0.021099631381719552
0.0455,0.9795333333333334,0.05085495714939366
0.046,0.9790333333333335,0.0212722824351314
