1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.00234188907603337
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9996,0.0024166091947189104
0.0025,0.9997,0.0010640593133008202
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9995,0.002511086528886558
0.004,0.9992333333333333,0.0026185237571323735
0.0045,0.9996,0.0012719189352225922
0.005,0.9996333333333334,0.0013245544324203631
0.0055,0.9991999999999999,0.0018330302779823388
0.006,0.9990000000000001,0.002134374745810949
0.0065,0.9990333333333333,0.002720089867796441
0.007,0.9986666666666667,0.004294699575575041
0.0075,0.9986333333333335,0.0032005207909547016
0.008,0.9991666666666668,0.0018484227510682382
0.0085,0.9981666666666668,0.0049074772881118126
0.009,0.9979666666666668,0.005161718060232784
0.0095,0.9984333333333333,0.0031782245218220616
0.01,0.9984666666666668,0.0033473040561688445
0.0105,0.9978666666666668,0.003667272677193352
0.011,0.9985666666666667,0.003171224789677741
0.0115,0.9985333333333335,0.002638181191654579
0.012,0.9979333333333336,0.004755815153869814
0.0125,0.9988333333333332,0.0027638539919628276
0.013,0.9971999999999999,0.005114684741017767
0.0135,0.9981333333333334,0.0036914315199752324
0.014,0.9976666666666668,0.004484541349024571
0.0145,0.9982333333333335,0.0036041642581880183
0.015,0.9974333333333334,0.0042388415608250575
0.0155,0.9982000000000001,0.003141832444786181
0.016,0.9978,0.0043772137256478565
0.0165,0.9976666666666668,0.004229525846816506
0.017,0.9971666666666666,0.0054645321035849985
0.0175,0.9978666666666666,0.0036672726771933505
0.018,0.9964666666666667,0.006286139956726663
0.0185,0.9970333333333334,0.004368956142807774
0.019,0.9960333333333334,0.0065267824300254485
0.0195,0.9967666666666668,0.004748216039267335
0.02,0.9962666666666667,0.006133333333333333
0.0205,0.9959333333333333,0.006524824390995778
0.021,0.9968333333333333,0.004381146476031639
0.0215,0.9951666666666668,0.007429296362674227
0.022,0.9962333333333333,0.0064919608405747085
0.0225,0.9964666666666666,0.005731395021187152
0.023,0.9961666666666668,0.006435578192102609
0.0235,0.9943000000000001,0.008410245075039261
0.024,0.9958666666666667,0.005871210361681063
