1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9995999999999999,0.002462158041682583
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9998,0.0007916228058025198
0.0035,0.9993333333333334,0.002828427124746185
0.004,0.9995333333333332,0.0013349989596333825
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9987333333333334,0.0037941475400352477
0.0055,0.9991333333333333,0.0026507860469427995
0.006,0.9989666666666666,0.003323151115031235
0.0065,0.9993000000000001,0.0017188497445805005
0.007,0.9984999999999999,0.0036628768293059813
0.0075,0.9989333333333333,0.004213206749153325
0.008,0.9990333333333333,0.0028399921752630818
0.0085,0.9987666666666667,0.0031852088715742855
0.009,0.9985666666666666,0.004089417236396077
0.0095,0.9985333333333334,0.0037806525010020886
0.01,0.9973666666666666,0.005483206685467501
0.0105,0.9984333333333335,0.0031075177661063604
0.011,0.9978,0.004993773901347338
0.0115,0.9984000000000001,0.003248247390687955
0.012,0.9978666666666668,0.004933333333333334
0.0125,0.9981666666666669,0.003345809983314123
0.013,0.9979666666666668,0.0043943145085439655
0.0135,0.9972,0.005179446559881342
0.014,0.9973333333333333,0.004966554808583777
0.0145,0.9981,0.003566978179542641
0.015,0.9964000000000002,0.005748043145279964
0.0155,0.9980666666666665,0.0026322782696532854
0.016,0.9967,0.006385661020338201
0.0165,0.9977333333333334,0.0031580584752872016
0.017,0.9975333333333333,0.004633693031601374
0.0175,0.9973666666666666,0.004197750720458655
0.018,0.9973666666666667,0.004353670226882654
0.0185,0.9972,0.00576811157235287
0.019,0.9961666666666666,0.006295942255841365
0.0195,0.9955000000000002,0.00677208321797001
0.02,0.9971333333333335,0.004243164437591887
0.0205,0.9970333333333333,0.005942221806698233
0.021,0.9969333333333334,0.003115552385479452
0.0215,0.9964666666666667,0.005073241348268162
0.022,0.9959000000000002,0.00597875869688312
0.0225,0.9955000000000002,0.007247604968386305
0.023,0.9959666666666668,0.00650290533360111
0.0235,0.9962333333333335,0.005550875806773395
0.024,0.9951000000000001,0.007125151070523192
0.0245,0.9938000000000001,0.008602583591250037
0.025,0.9965,0.005913731666403392
0.0255,0.9951666666666666,0.007444237144709097
0.026,0.9958000000000001,0.005766184950978324
0.0265,0.9952000000000001,0.007044619696382953
0.027,0.9951333333333335,0.007077664398184851
0.0275,0.9945000000000002,0.008156456202161438
0.028,0.9954333333333334,0.0059936077059925584
0.0285,0.9944333333333334,0.00899450449502979
0.029,0.9941666666666669,0.007836878630339161
0.0295,0.9953000000000002,0.006430742137921912
0.03,0.9953666666666667,0.006926519087295343
0.0305,0.9944000000000002,0.007162867209900426
0.031,0.9953000000000002,0.0060570436499812145
0.0315,0.9952333333333335,0.005016749722457543
0.032,0.9941333333333334,0.006767898081712261
0.0325,0.9937666666666669,0.007668912714474081
0.033,0.9942666666666667,0.006865048352989871
0.0335,0.9942333333333333,0.007037281672161016
0.034,0.9946,0.0069566914230513015
0.0345,0.9936666666666667,0.007695597587076798
0.035,0.9945666666666669,0.006743803740389314
0.0355,0.9943000000000001,0.007546816841850904
0.036,0.9928333333333335,0.008748015648007144
0.0365,0.9945333333333334,0.0065408120460858895
0.037,0.9942666666666667,0.006977423911763172
0.0375,0.9931,0.007215030607465691
0.038,0.9929000000000002,0.00814664211671151
0.0385,0.9939,0.006001018432084861
0.039,0.9922666666666669,0.009296116273895127
0.0395,0.9928333333333335,0.007865183475997947
0.04,0.9920000000000002,0.008666666666666663
0.0405,0.9915666666666668,0.00871084891895669
0.041,0.9927000000000001,0.007066273573972511
0.0415,0.9928000000000001,0.006761327943204319
0.042,0.9921666666666666,0.008542378019159663
0.0425,0.9912666666666667,0.009126031144174583
0.043,0.9931333333333334,0.007656805251974662
0.0435,0.9923333333333335,0.00869865890046659
0.044,0.9928666666666669,0.006749814812274485
0.0445,0.9918666666666668,0.008410575353552087
0.045,0.9912000000000002,0.00923182899899401
0.0455,0.9929666666666668,0.009139596392741985
0.046,0.9922666666666667,0.00904163210438863
0.0465,0.9920666666666668,0.00827016055198178
0.047,0.9902333333333334,0.010469585580252074
0.0475,0.9916333333333334,0.0077243482285274815
0.048,0.9917666666666666,0.008887631855561977
0.0485,0.9912333333333335,0.007221187960132017
0.049,0.9914333333333335,0.007933823514268239
0.0495,0.9919,0.008031258376562855
0.05,0.9905333333333334,0.010041248262375888
0.0505,0.9914000000000001,0.008126499861564022
0.051,0.9907000000000002,0.009324936699219166
0.0515,0.9904000000000001,0.008960158728752773
0.052,0.9917999999999999,0.0083189208701877
0.0525,0.9906666666666668,0.010934146311237814
