1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9997,0.00134122663591538
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9989666666666666,0.0066948570642778584
0.003,0.9990000000000001,0.006691619966628242
0.0035,0.9983666666666667,0.006920099549701417
0.004,0.9991666666666665,0.0026404965862924794
0.0045,0.998,0.009404490653110588
0.005,0.9985333333333334,0.006820231341791536
0.0055,0.9990333333333333,0.002323550922379126
0.006,0.9978333333333333,0.009491224016602563
0.0065,0.9986333333333335,0.002909562777386929
0.007,0.9983999999999998,0.00341499959329752
0.0075,0.9985,0.003068658773253662
0.008,0.9984666666666668,0.0035093525835338357
0.0085,0.9972333333333333,0.007689169872836297
0.009,0.9981333333333333,0.0037806525010020886
0.0095,0.9958666666666667,0.01199184908362528
0.01,0.9981000000000002,0.003407671084805901
0.0105,0.9980666666666668,0.003061590000854679
0.011,0.9978,0.006963715483370449
0.0115,0.9976666666666668,0.003726779962499653
0.012,0.9971000000000001,0.007403527687678508
0.0125,0.9950666666666668,0.013560399862999778
0.013,0.9971666666666666,0.007459148000200081
0.0135,0.9964666666666667,0.009496432078534666
0.014,0.9977000000000001,0.007018942623754346
0.0145,0.9936333333333335,0.01512977197448791
0.015,0.9960333333333334,0.00994088080157443
0.0155,0.9965999999999999,0.007226186945947206
0.016,0.9959666666666667,0.010058661276067834
0.0165,0.9956000000000003,0.012063535505352023
0.017,0.9968,0.0051837352470116725
0.0175,0.9959333333333333,0.00966758616316515
0.018,0.9963333333333334,0.0039581140290126495
0.0185,0.9945333333333335,0.01002796090937734
0.019,0.9944333333333336,0.012037487740849881
0.0195,0.9954666666666667,0.008076302784484166
0.02,0.9951000000000002,0.009791776595127612
0.0205,0.9931666666666668,0.01208649383954393
0.021,0.9945666666666668,0.01006263716262624
0.0215,0.9942666666666667,0.009911609354691094
0.022,0.9948,0.009824233077220612
0.0225,0.9941333333333334,0.013175060615504665
0.023,0.9942666666666667,0.01205616485915447
0.0235,0.9937666666666667,0.010473829820610564
0.024,0.9939666666666668,0.010537710061172371
0.0245,0.9936333333333336,0.012658725580931653
0.025,0.9936333333333335,0.01173877714623158
0.0255,0.9944000000000003,0.010174914687057033
0.026,0.9922,0.014691040353448995
0.0265,0.9940333333333335,0.01029881330812223
0.027,0.9924333333333334,0.011507050978518448
0.0275,0.9951666666666668,0.007664854858377947
0.028,0.9913333333333334,0.0135400640077266
0.0285,0.9941333333333334,0.006166576575918495
0.029,0.9917000000000001,0.013042622435691377
0.0295,0.9911666666666666,0.015616052993990224
0.03,0.9928333333333333,0.01081536972193841
0.0305,0.9939000000000001,0.009944903775859834
0.031,0.9930666666666668,0.009737442055169203
0.0315,0.9938666666666667,0.008442221929747596
0.032,0.9906333333333334,0.01543225338194149
0.0325,0.9904999999999999,0.014223415748530855
0.033,0.9898,0.01537544940625946
0.0335,0.9877666666666669,0.01927609342625673
0.034,0.9916666666666667,0.013519533193782168
0.0345,0.9906000000000001,0.013803220236194486
0.035,0.9885666666666669,0.016507607673770026
0.0355,0.9894000000000002,0.016689184788026314
0.036,0.9922,0.010731262740237054
0.0365,0.9907,0.014646159906268951
0.037,0.9919000000000001,0.012997905814228524
0.0375,0.9914000000000002,0.013401326634164082
0.038,0.9901666666666665,0.012835497652993438
0.0385,0.9892333333333333,0.01514269167324987
0.039,0.9909333333333334,0.01045710816196864
0.0395,0.9900000000000001,0.015318833724101413
0.04,0.9898,0.01408561125561985
0.0405,0.9889333333333334,0.016068464629688667
0.041,0.9906333333333335,0.011876166609362353
0.0415,0.9885,0.016762226052115577
0.042,0.9883666666666667,0.014502834971901949
0.0425,0.9900666666666668,0.014165529366113441
0.043,0.9872333333333334,0.016553314538853607
0.0435,0.9893666666666667,0.012478381305281543
0.044,0.9876,0.01675363973721664
0.0445,0.9882000000000001,0.017915976730902013
0.045,0.9904333333333334,0.009564459675741691
0.0455,0.9853666666666667,0.020242392260907415
0.046,0.9882333333333332,0.01235093338803005
0.0465,0.9877666666666669,0.01728232880398035
0.047,0.9881000000000002,0.014447260409272529
0.0475,0.9884000000000002,0.015169267176322875
0.048,0.9871000000000002,0.016156560415027832
0.0485,0.9865333333333334,0.015824874933681673
0.049,0.9830666666666668,0.020426997386356668
0.0495,0.9877999999999999,0.013713091879254981
0.05,0.9854,0.019182051796174233
0.0505,0.9854666666666668,0.018923941332490854
0.051,0.9889000000000001,0.013055905432664047
0.0515,0.9844666666666666,0.019698956543149404
0.052,0.9879333333333333,0.012281693694275233
0.0525,0.9835,0.02278583868205084
0.053,0.9870666666666668,0.014909206700708269
0.0535,0.9845333333333335,0.019249935064825544
0.054,0.9874000000000003,0.01308587024236447
0.0545,0.9869666666666668,0.01624188686356634
0.055,0.9872000000000001,0.015331304213565418
0.0555,0.9808666666666666,0.02184094015070474
0.056,0.9831000000000002,0.01860259838481352
0.0565,0.9860333333333332,0.014519680131156858
0.057,0.9846666666666666,0.01519502842672197
0.0575,0.9869333333333333,0.012361948785599215
0.058,0.9850000000000001,0.016435057380828066
0.0585,0.9843333333333334,0.016696639715157592
0.059,0.9841333333333334,0.018343148887557746
0.0595,0.9852000000000001,0.015204677642824987
0.06,0.9834666666666666,0.01873155388938972
0.0605,0.9856333333333334,0.01690295832095672
0.061,0.9839333333333334,0.016815204759714077
0.0615,0.9836333333333335,0.019073512756933073
0.062,0.9821,0.020836159808264944
0.0625,0.9865000000000002,0.01633248297106107
0.063,0.9839666666666667,0.014450643968734089
0.0635,0.9819000000000001,0.018374227119044274
0.064,0.9799000000000002,0.02354879095740491
0.0645,0.9825000000000002,0.01821705550057723
0.065,0.9812666666666668,0.021227759603353758
0.0655,0.9828666666666668,0.016957594168985166
0.066,0.9840999999999999,0.01660558808219557
0.0665,0.9835,0.016900854679242967
0.067,0.9829666666666668,0.014756505156860292
0.0675,0.9807000000000003,0.019103780893960344
0.068,0.9843666666666665,0.015618329687332832
0.0685,0.9818333333333333,0.01964334775722079
0.069,0.9826999999999999,0.017020869543005142
0.0695,0.9744666666666667,0.05334420722481912
0.07,0.9812333333333332,0.01997584652635388
0.0705,0.9803333333333333,0.02094702312448663
0.071,0.9819333333333334,0.020056475817606195
0.0715,0.9791333333333334,0.021326144622140317
0.072,0.9819000000000002,0.017995400646955446
0.0725,0.9782333333333334,0.02466421158953461
0.073,0.9808333333333334,0.014767644813352363
0.0735,0.9805333333333336,0.021196016397217455
0.074,0.9797,0.018844952168212636
0.0745,0.9827666666666666,0.013856847484988133
0.075,0.9749000000000001,0.024478811699554008
0.0755,0.9786000000000001,0.020326118938722933
0.076,0.9794666666666666,0.02122221058754771
0.0765,0.9798333333333333,0.01860928680942812
0.077,0.9805333333333336,0.019797418462460643
0.0775,0.9733000000000002,0.05230359027404864
0.078,0.9774333333333333,0.0244306501482598
0.0785,0.9763000000000001,0.022075099093775325
0.079,0.9792666666666666,0.01841243541136744
0.0795,0.9775666666666666,0.024885761212209503
0.08,0.9806666666666665,0.01695090951345482
0.0805,0.9777,0.021300469478394125
0.081,0.978,0.023678400846904056
0.0815,0.9764999999999999,0.019952025795225235
0.082,0.9741333333333333,0.02311863125513946
0.0825,0.9756000000000001,0.021348328063600458
0.083,0.9771666666666665,0.02043621513120491
0.0835,0.9737666666666668,0.02754251259416976
0.084,0.9808999999999999,0.01492838459668917
0.0845,0.9738333333333332,0.022377444000600245
0.085,0.9775666666666667,0.021296087277557187
0.0855,0.9775333333333331,0.02160565769525298
0.086,0.9739999999999999,0.022578258962501464
0.0865,0.9741666666666667,0.027110371119227088
0.087,0.9749333333333332,0.021278471123023224
0.0875,0.9724666666666666,0.022209207299876525
0.088,0.9741333333333333,0.02487801349697269
0.0885,0.9765333333333335,0.019350107665505805
0.089,0.9769666666666668,0.0205971680901364
0.0895,0.9727333333333331,0.02149614952600684
0.09,0.9747333333333335,0.022833600971667457
0.0905,0.9744333333333334,0.01947679531020325
0.091,0.9718333333333333,0.023614378858841257
0.0915,0.9719333333333333,0.02267245024253002
0.092,0.9684,0.05418380241773775
0.0925,0.9739666666666666,0.021657408278308216
0.093,0.9754333333333334,0.022134211829955303
0.0935,0.9684333333333334,0.026797408664106143
0.094,0.9763666666666666,0.02191445489473405
0.0945,0.9755333333333333,0.022187183487570275
0.095,0.9736,0.024251826964398187
0.0955,0.9721666666666667,0.024959411495911157
0.096,0.9690000000000001,0.027155928348050345
0.0965,0.9722666666666666,0.025019459093540232
0.097,0.9733000000000002,0.02369948428881007
0.0975,0.9711333333333334,0.022930910724754627
0.098,0.9752,0.021361023695818823
0.0985,0.9662333333333334,0.07896645560686581
0.099,0.9748333333333334,0.017672168954476288
0.0995,0.9677,0.05463961729164817
0.1,0.9696333333333332,0.02526699647981752
0.1005,0.9726666666666667,0.022340794773488052
0.101,0.9709666666666668,0.022911884349490857
0.1015,0.9735333333333333,0.019702340526501473
0.102,0.9697000000000001,0.026537583411707498
0.1025,0.9695333333333334,0.05238748790397273
0.103,0.9720333333333335,0.024458104768949062
0.1035,0.9697,0.02612404171554538
0.104,0.9681666666666667,0.024555492709824052
0.1045,0.9742666666666666,0.019201157372524296
0.105,0.9675,0.0257050578680539
0.1055,0.9664666666666668,0.028228511985028352
0.106,0.9696333333333333,0.023860217936976177
0.1065,0.9660666666666669,0.02854773779712384
0.107,0.9670333333333335,0.028681759592698166
0.1075,0.9666666666666667,0.05407607809579225
0.108,0.9701000000000001,0.0213617258978139
0.1085,0.9643,0.02830113857152119
0.109,0.9688333333333334,0.023320829983324156
0.1095,0.9718333333333332,0.021844780714038864
0.11,0.9686333333333335,0.02719515888290904
0.1105,0.9748666666666667,0.01857967826536413
0.111,0.9698333333333333,0.022207981548183178
0.1115,0.9622999999999999,0.029991461747933826
0.112,0.9670000000000001,0.025912245067620913
0.1125,0.9706666666666668,0.022905603390145978
0.113,0.9637333333333333,0.0268091195097655
0.1135,0.9679333333333333,0.022739002225740296
0.114,0.9631333333333333,0.027153145919641304
0.1145,0.9707666666666666,0.02159143348645476
0.115,0.9692333333333333,0.024013213954913327
