1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9995666666666666,0.002089922911922303
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994333333333333,0.002111081871142535
0.0025,0.9992666666666666,0.0020319667538837584
0.003,0.9991333333333334,0.0027333333333333354
0.0035,0.9987,0.007147571460137892
0.004,0.9987666666666667,0.0025234456161720197
0.0045,0.9981,0.006980210121001612
0.005,0.9976666666666667,0.009410396142328737
0.0055,0.9990666666666667,0.0021643577440997254
0.006,0.9983666666666667,0.0032827833718761723
0.0065,0.9983000000000001,0.0030730007050655504
0.007,0.9983333333333334,0.003872983346207418
0.0075,0.9971333333333332,0.007348771628268527
0.008,0.9974000000000001,0.007204628142150478
0.0085,0.9978,0.003503014574778579
0.009,0.9964666666666667,0.010411745504210349
0.0095,0.9973666666666667,0.0036604492741860134
0.01,0.9957333333333335,0.011076301027168067
0.0105,0.9965333333333334,0.007984985911070858
0.011,0.9954999999999999,0.01011462088046584
0.0115,0.9970333333333334,0.0036482872693909423
0.012,0.9958999999999998,0.007857834024434185
0.0125,0.9954666666666668,0.00804874041215284
0.013,0.9964666666666667,0.005453235532945361
0.0135,0.9959666666666668,0.0077930881056370895
0.014,0.9944333333333334,0.010955009001466967
0.0145,0.995366666666667,0.009864583113340368
0.015,0.9942,0.011300147491662815
0.0155,0.9946666666666668,0.010349449797506686
0.016,0.9956333333333335,0.005048542143805264
0.0165,0.995,0.008634555897992415
0.017,0.9959333333333334,0.004360937717713688
0.0175,0.9949000000000002,0.0082388645388117
0.018,0.9954333333333335,0.004822516632077776
0.0185,0.9938000000000001,0.010593708824895397
0.019,0.9945333333333334,0.008131147247194308
0.0195,0.9946000000000004,0.007969107018146179
0.02,0.9938333333333333,0.012395115525435374
0.0205,0.9920333333333334,0.012586544844043222
0.021,0.9917333333333335,0.013412100672319927
0.0215,0.9938000000000002,0.011085726558657909
0.022,0.9938333333333333,0.0052148292823873486
0.0225,0.9928333333333333,0.008786036902064804
0.023,0.9918333333333336,0.01293036907611088
0.0235,0.9919333333333336,0.012851113224585297
0.024,0.9916333333333333,0.016045040770697138
0.0245,0.9945333333333334,0.004842405279289309
0.025,0.9910666666666669,0.012683147173403861
0.0255,0.9928333333333331,0.009133272505880174
0.026,0.9927000000000001,0.010798096540080055
0.0265,0.9908333333333335,0.014616391103445783
0.027,0.9924333333333334,0.010539396988864634
0.0275,0.9900000000000001,0.014007934259633793
0.028,0.9901333333333333,0.013588557277683634
0.0285,0.9903666666666667,0.012674515112355716
0.029,0.9882333333333334,0.018477944811164597
0.0295,0.9873000000000001,0.017331378094850577
0.03,0.9898333333333333,0.011287899125464698
0.0305,0.99,0.01407124727947029
0.031,0.9900666666666668,0.014598173401719362
