1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9997,0.0015702087617751811
0.0025,0.9995666666666666,0.0013868429375143156
0.003,0.9989333333333333,0.003678163793102325
0.0035,0.9987999999999999,0.0029257477676655572
0.004,0.9987666666666667,0.003516785148083088
0.0045,0.9992666666666667,0.0016041612554021246
0.005,0.9982666666666665,0.0045087569117095785
0.0055,0.9983,0.0042293944930424454
0.006,0.9988333333333332,0.00280376730687679
0.0065,0.9967,0.007753063910480811
0.007,0.9975333333333333,0.005590070562067074
0.0075,0.9981333333333333,0.004768414597932716
0.008,0.9985666666666667,0.0027184554438136354
0.0085,0.9972666666666667,0.0045308816900123195
0.009,0.9977666666666667,0.004217819341792633
0.0095,0.9974666666666667,0.00537731862135354
0.01,0.9975000000000002,0.004555216789572149
0.0105,0.9977000000000001,0.004019259191000806
0.011,0.9976666666666668,0.003480102169636854
0.0115,0.9976666666666668,0.003511884584284252
0.012,0.9973000000000002,0.005409764833664731
0.0125,0.9969666666666668,0.005122824741617983
0.013,0.9964,0.005843895200216306
0.0135,0.9958000000000001,0.00628260384801645
0.014,0.9961666666666668,0.005988414741073904
0.0145,0.9964333333333333,0.004766899761200505
0.015,0.9962333333333332,0.00590018832091165
0.0155,0.9957,0.00587452125708981
0.016,0.9946,0.009795463802756416
0.0165,0.9960333333333332,0.00553162624269653
0.017,0.9944333333333334,0.006750390935181304
0.0175,0.9952333333333334,0.007230414157493954
0.018,0.9961333333333332,0.005222174940684311
0.0185,0.9949000000000001,0.007062498770894682
0.019,0.9947666666666669,0.008316716766716166
0.0195,0.9966333333333333,0.004434586289109233
0.02,0.9931333333333334,0.007997499609252888
0.0205,0.9940666666666668,0.007565712127751103
0.021,0.9941333333333333,0.006881860213634103
0.0215,0.9944666666666668,0.006186364935170829
0.022,0.9942000000000002,0.006693612211985732
0.0225,0.9922000000000001,0.010362539371323146
0.023,0.9927666666666666,0.008969764025138383
0.0235,0.9933000000000001,0.007824392060161046
0.024,0.9933,0.00750547947983487
0.0245,0.9936333333333335,0.0077759601050645605
0.025,0.9949333333333334,0.005626919425602455
0.0255,0.9937666666666668,0.007112664760833315
0.026,0.9920333333333334,0.009343982020530647
0.0265,0.9930666666666668,0.008375626013087688
0.027,0.9919000000000002,0.008834968402131764
0.0275,0.9924666666666668,0.007854510381515413
0.028,0.9924666666666667,0.007966875868940796
0.0285,0.9904333333333334,0.009918053124367596
0.029,0.9917333333333335,0.009279367794557274
0.0295,0.9916333333333334,0.009983263772712591
0.03,0.9900333333333334,0.012853836435520379
0.0305,0.9904,0.010014212123000221
0.031,0.9912666666666667,0.00964687629350674
0.0315,0.9898000000000002,0.009795917517006768
0.032,0.9920666666666667,0.008508557783523336
0.0325,0.9904666666666667,0.01093434954626932
0.033,0.9894000000000002,0.009926171915138733
0.0335,0.9907666666666668,0.009259889608173283
0.034,0.9919666666666668,0.00783290778985968
0.0345,0.9912333333333333,0.0095411972228041
0.035,0.9897333333333332,0.011696913173046032
0.0355,0.9894000000000002,0.01074326662509024
0.036,0.9896666666666668,0.010440306508910552
0.0365,0.9886666666666666,0.011165422816296146
0.037,0.9881333333333333,0.01290409065202022
0.0375,0.9884666666666666,0.010343221075768527
0.038,0.9898,0.008443537963042114
0.0385,0.9870333333333334,0.012026775683171832
0.039,0.9877000000000002,0.012061831443764165
0.0395,0.9892000000000002,0.009616190051736247
0.04,0.9867,0.013362426592668132
0.0405,0.9889333333333333,0.009590272849785525
0.041,0.9891333333333335,0.010879338215167315
0.0415,0.9887333333333332,0.009531002045955079
0.042,0.9873666666666668,0.010124722218411722
0.0425,0.9893000000000001,0.009466842721367622
0.043,0.9873999999999999,0.009883544123665584
0.0435,0.9864333333333335,0.013426797417436845
0.044,0.9877000000000001,0.011857440233409941
0.0445,0.9876999999999999,0.010270724306385492
0.045,0.9886333333333333,0.00869348415002102
0.0455,0.985366666666667,0.012345894504292153
0.046,0.9863333333333335,0.01135781669160055
0.0465,0.9863666666666667,0.011136476602189362
0.047,0.9833000000000002,0.012740966298606327
0.0475,0.9844000000000003,0.012839868465923707
0.048,0.9865333333333334,0.011868913644942873
0.0485,0.9859,0.01202640613169389
0.049,0.9863000000000001,0.012426629112961862
0.0495,0.9845666666666666,0.012460203315623166
0.05,0.9858333333333333,0.01100883483591449
0.0505,0.9847666666666668,0.013906473312813708
0.051,0.9865,0.011891873976235486
0.0515,0.9847,0.013208541007831092
0.052,0.9840333333333333,0.01171224430528439
0.0525,0.9842666666666666,0.015048661808354331
0.053,0.9838333333333334,0.011910546213801915
0.0535,0.9858333333333335,0.01178864802351067
0.054,0.9841,0.013943178340042208
0.0545,0.9858999999999999,0.010983371269534884
0.055,0.9871666666666669,0.0107017651711191
0.0555,0.9839999999999999,0.01172840805717278
0.056,0.9808666666666666,0.011734280264819534
0.0565,0.9774000000000003,0.05045477623024846
0.057,0.9826999999999999,0.013821842617152502
0.0575,0.9822,0.014706158951647128
0.058,0.9816000000000003,0.01413018832932605
0.0585,0.9820000000000002,0.013735598518691012
0.059,0.9837000000000002,0.011708448991125076
0.0595,0.9790999999999999,0.014172391000345237
0.06,0.9826333333333335,0.012456992681488841
0.0605,0.9841666666666665,0.011636866703140783
0.061,0.9819333333333334,0.011529479124786548
0.0615,0.9803666666666666,0.012551184096419837
0.062,0.9815999999999998,0.012600529089420547
0.0625,0.9794333333333334,0.015100073583338003
0.063,0.9835666666666668,0.0111779047927398
0.0635,0.9799666666666665,0.0161003450618647
0.064,0.9805666666666667,0.01384882666510055
0.0645,0.9812000000000002,0.016543007922113526
0.065,0.9805666666666666,0.01379255032415849
0.0655,0.9791333333333334,0.0157735362060777
0.066,0.9822,0.012500844415922915
0.0665,0.977,0.05008104542749794
0.067,0.9804333333333335,0.01556816552384313
0.0675,0.9816666666666666,0.012653501930734865
0.068,0.9768666666666667,0.01748535895478779
0.0685,0.9798,0.013147200800508409
