1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9994666666666666,0.0032903900478008148
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9997666666666666,0.0008504900548115296
0.0045,0.9992666666666666,0.003385590380158563
0.005,0.9995666666666666,0.002433789911502905
0.0055,0.9996333333333333,0.0012378296418418078
0.006,0.9992,0.001771377367411518
0.0065,0.9992666666666666,0.002606828639468949
0.007,0.9989999999999999,0.0029999999999999923
0.0075,0.9993000000000001,0.0015125401739384504
0.008,0.9991,0.0027830838211515573
0.0085,0.9986000000000002,0.003097669374797043
0.009,0.9991,0.0036470688382742476
0.0095,0.9989666666666666,0.0027766886753829607
0.01,0.9989,0.0018888562088676222
0.0105,0.9982666666666669,0.004630334761116087
0.011,0.9984999999999999,0.0037822685726367324
0.0115,0.9981666666666666,0.003662876829305982
0.012,0.9982000000000001,0.0044577024475744315
0.0125,0.9984666666666668,0.003280243893371342
0.013,0.9983,0.0043841887631705665
0.0135,0.9980666666666668,0.004376198248607016
0.014,0.9982666666666666,0.0025157283018817675
0.0145,0.9980666666666668,0.0042211109648737895
0.015,0.9985333333333335,0.002276449477195184
0.0155,0.9982,0.0033473040561688453
0.016,0.9989,0.0017672954855748673
0.0165,0.9978,0.0038070110760717955
0.017,0.9988333333333334,0.0017873008824605932
0.0175,0.9975666666666667,0.004591175109804556
0.018,0.9979000000000002,0.00441348942322159
0.0185,0.9975,0.004675586713035181
0.019,0.9974333333333334,0.004517988736398334
0.0195,0.9971000000000001,0.0055508758067733975
0.02,0.9983333333333334,0.0024720661623652235
0.0205,0.9977000000000001,0.00364219103776224
0.021,0.9968333333333333,0.005819030083365357
0.0215,0.9979333333333336,0.003457037909990445
0.022,0.9970666666666668,0.005276362383309168
0.0225,0.9971000000000001,0.00425976003497328
0.023,0.9972333333333333,0.004473502232280899
0.0235,0.9970333333333334,0.004804974274413731
0.024,0.9964666666666667,0.005224302186257354
0.0245,0.9974000000000001,0.003875277767822307
0.025,0.9962000000000001,0.006359944094792726
0.0255,0.9965333333333334,0.0054552726787943425
0.026,0.9973333333333333,0.003972125095937661
0.0265,0.9971000000000001,0.004207268842267048
0.027,0.9967666666666668,0.0046536723849736885
0.0275,0.9977000000000001,0.0030439375084839676
0.028,0.9970333333333334,0.005693953908411196
0.0285,0.9968,0.004214261501141098
0.029,0.9960000000000001,0.00541602560309064
0.0295,0.9969000000000001,0.004089417236396082
0.03,0.9969,0.0036592348927064
0.0305,0.9957666666666667,0.005330311644005651
0.031,0.9947666666666666,0.008058880539848918
0.0315,0.9953333333333334,0.006928203230275507
0.032,0.9955333333333336,0.0055220769039676905
0.0325,0.9969,0.0043781020748467955
0.033,0.9961000000000003,0.004945368203346108
0.0335,0.9969333333333332,0.0043634848458542885
0.034,0.9960333333333334,0.0039915187864047776
0.0345,0.9961000000000001,0.005012318159627681
0.035,0.9945666666666668,0.007190348469379714
0.0355,0.9955000000000002,0.006116916434500853
0.036,0.9957666666666668,0.005751424944210687
0.0365,0.996,0.004371625682868004
0.037,0.9957666666666668,0.005828188207134169
0.0375,0.9960333333333335,0.00482343814675337
0.038,0.9947666666666667,0.007215030607465684
0.0385,0.9966000000000002,0.003463460055429483
0.039,0.9947000000000001,0.006767487634926929
0.0395,0.9945333333333334,0.006741579109443789
0.04,0.9958333333333332,0.004651761912317628
0.0405,0.9948000000000001,0.006134057928212507
0.041,0.9943000000000001,0.006770770512529086
0.0415,0.9942000000000002,0.006387835661978512
0.042,0.9948999999999999,0.006488536900651112
0.0425,0.9948666666666667,0.005605949220842684
0.043,0.9949333333333334,0.006226823695378998
0.0435,0.9946,0.005921336185543113
0.044,0.9944666666666667,0.006275525653060647
0.0445,0.9939000000000003,0.007364403875701309
0.045,0.9943333333333334,0.006936217348894941
0.0455,0.9941,0.007361385739111901
0.046,0.9946,0.0057884943350293375
0.0465,0.9957333333333335,0.004739432689913666
0.047,0.9939999999999999,0.007086763875156439
0.0475,0.9893666666666667,0.04998820972100433
0.048,0.9937000000000001,0.007085117422378326
0.0485,0.9949666666666669,0.005934737661523978
0.049,0.9929333333333333,0.008721365846140281
0.0495,0.9938666666666669,0.006213247495830541
0.05,0.9942333333333332,0.005922743358350838
0.0505,0.9934000000000002,0.006548621568272552
0.051,0.9946,0.005652531389661727
0.0515,0.9936666666666667,0.006641619615057094
0.052,0.9942666666666666,0.0060014812986276785
0.0525,0.9938000000000001,0.007378949036881128
0.053,0.9937666666666668,0.00676025969257921
0.0535,0.9941000000000001,0.006251310973618969
0.054,0.9932666666666669,0.006782002326419209
0.0545,0.9935333333333333,0.006730032194078525
0.055,0.9946666666666667,0.005944184833375674
0.0555,0.9930333333333333,0.007304412669369421
0.056,0.9927333333333334,0.006918252830174843
0.0565,0.9932000000000002,0.007085509469646095
0.057,0.9936666666666667,0.0060277137733417184
0.0575,0.9921000000000002,0.007883245242636786
0.058,0.9941666666666668,0.005361902647381816
0.0585,0.9936666666666666,0.005840471822645078
0.059,0.9930000000000001,0.006155395104206465
0.0595,0.9928333333333335,0.0070769579151873825
0.06,0.9930333333333335,0.0072891852920763545
0.0605,0.9925333333333335,0.007455348564770278
0.061,0.9923333333333335,0.007520342781785656
0.0615,0.9928333333333335,0.006722681343366237
0.062,0.9918333333333336,0.007339012952101337
