1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,1.0,0.0
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997,0.0010640593133008202
0.0025,0.9995666666666668,0.0014647715028479856
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997,0.001163806016673073
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9991666666666668,0.002640496586292472
0.0055,0.9992333333333333,0.0026606181403743137
0.006,0.9991666666666665,0.002682246156571843
0.0065,0.9994333333333333,0.00254099717958652
0.007,0.9991,0.002660618140374312
0.0075,0.9990000000000001,0.003511884584284242
0.008,0.9988666666666667,0.0029522119767312715
0.0085,0.9992333333333333,0.0016901676445449552
0.009,0.9989,0.002908034846191952
0.0095,0.9989,0.0029080348461919515
0.01,0.9986666666666667,0.0036514837167011035
0.0105,0.9990666666666667,0.001830604029032791
0.011,0.9991666666666665,0.001787300882460596
0.0115,0.9982333333333334,0.0037551446192005855
0.012,0.9984999999999999,0.0031402406135694625
0.0125,0.9991333333333333,0.002967228411235711
0.013,0.9981666666666668,0.0038980051878421637
0.0135,0.9980666666666668,0.004476605857119873
0.014,0.9987,0.002205800434208761
0.0145,0.9987,0.003555746522649401
0.015,0.9985666666666666,0.00299091216112335
0.0155,0.9981666666666666,0.0036324157862838886
0.016,0.9980666666666668,0.002756003547812594
0.0165,0.9981666666666666,0.0037230513172814453
0.017,0.9978333333333335,0.004355711448457325
0.0175,0.9982333333333334,0.004458574759818308
0.018,0.9980666666666668,0.0038637920348912227
0.0185,0.9978999999999999,0.004868378694299682
0.019,0.9979333333333333,0.003424746543744352
0.0195,0.9979333333333336,0.00396596632472956
0.02,0.9981,0.002635442193552265
0.0205,0.9977666666666667,0.004498271272882998
0.021,0.9974333333333333,0.005288457031855112
0.0215,0.9975333333333333,0.0038476544081354896
0.022,0.9925999999999999,0.04997461577863529
0.0225,0.9972,0.004440220214759124
0.023,0.9969666666666666,0.004923751956926074
0.0235,0.9979666666666668,0.0033298314939014246
