1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9993,0.0020706949987329805
0.003,0.9993666666666666,0.0018070848224573089
0.0035,0.9986333333333332,0.007380078289256529
0.004,0.9992666666666666,0.0017999999999999982
0.0045,0.9986666666666666,0.006944222218666551
0.005,0.9992333333333333,0.0018770544300401452
0.0055,0.9980666666666668,0.007183004632850766
0.006,0.9983666666666666,0.006952137960528555
0.0065,0.9984999999999999,0.0027638539919628345
0.007,0.9976,0.007088018058667739
0.0075,0.9989333333333333,0.0023036203390894633
0.008,0.9970333333333332,0.009613589917981271
0.0085,0.9984666666666666,0.0026000000000000007
0.009,0.9976,0.007119300839579997
0.0095,0.9968,0.009932214702113966
0.01,0.9978999999999999,0.008132991796107724
0.0105,0.9980000000000001,0.004109609335312649
0.011,0.9973333333333333,0.007195677714974302
0.0115,0.9969,0.009629295578251474
0.012,0.9972666666666666,0.007794299911545046
0.0125,0.9959333333333333,0.01212508877401637
0.013,0.9974,0.0037882860387134405
0.0135,0.9972,0.004514667454223206
0.014,0.9973666666666667,0.007246378405796926
0.0145,0.9969333333333336,0.007418894796396563
0.015,0.9967666666666668,0.005301048114393151
0.0155,0.9957333333333334,0.010253237970947958
0.016,0.9941000000000001,0.014273946740672519
0.0165,0.9963666666666668,0.007761657898499095
0.017,0.9944666666666668,0.011673521795547013
0.0175,0.9960666666666669,0.007737068063693265
0.018,0.9957666666666667,0.010337149832843995
0.0185,0.9951000000000001,0.010989439375044475
0.019,0.9958333333333332,0.004974937185533106
0.0195,0.9954666666666668,0.009769794720918594
0.02,0.9946666666666667,0.01024152766382481
0.0205,0.9956333333333334,0.0073891060953872436
0.021,0.9963333333333334,0.004149966532662919
0.0215,0.9958666666666667,0.005775811631277469
0.022,0.9947333333333336,0.009867792728535258
0.0225,0.9948666666666667,0.008411896337925235
0.023,0.9948333333333333,0.008542378019159672
0.0235,0.9932000000000001,0.011746583427627893
0.024,0.9940000000000002,0.010498677165349087
0.0245,0.9929000000000002,0.012153234594588846
0.025,0.9938000000000002,0.011879206857175088
0.0255,0.9945666666666669,0.008348719129969045
0.026,0.9936666666666669,0.01192103649483178
0.0265,0.9937000000000001,0.011952638016586784
0.027,0.9940333333333333,0.009513674369033248
0.0275,0.9939333333333333,0.010670624265816046
0.028,0.9933333333333333,0.00961480340123731
0.0285,0.9936000000000001,0.008700957801682913
0.029,0.9920333333333333,0.015069431899636356
0.0295,0.9930666666666668,0.007812809993849852
0.03,0.9927333333333334,0.012259961935775606
0.0305,0.9906,0.01752065447788219
0.031,0.9917,0.011426042378901127
0.0315,0.9937666666666668,0.010452591385233937
0.032,0.9924000000000001,0.015041276541570532
0.0325,0.9925333333333335,0.010521089930864262
0.033,0.9919333333333333,0.010782496103510649
0.0335,0.9898,0.014627371602581242
0.034,0.9915,0.012314174308043917
0.0345,0.9927333333333332,0.008998518396565812
0.035,0.9896,0.014706612269467241
0.0355,0.9889000000000003,0.0163371084072767
0.036,0.9914333333333335,0.012456635893281052
0.0365,0.9898333333333335,0.015307042678308421
0.037,0.9912000000000001,0.011799435014722815
0.0375,0.9902666666666667,0.01354564300594271
0.038,0.9874333333333334,0.018219982924738917
0.0385,0.9903333333333335,0.013964240043768941
0.039,0.9900333333333333,0.015249735881137235
0.0395,0.991,0.012784539273843406
0.04,0.9895,0.012998931580026962
0.0405,0.9886666666666667,0.014321700705960552
0.041,0.9918333333333333,0.010396313449167133
0.0415,0.9876666666666667,0.015409232441768289
0.042,0.9893000000000001,0.01508711738905452
0.0425,0.9886333333333335,0.013897201956589042
0.043,0.9905666666666666,0.011944826867263038
0.0435,0.9877666666666669,0.015677691156544705
0.044,0.9878666666666667,0.0140516507531638
0.0445,0.9897333333333336,0.012742579540004182
0.045,0.9875000000000002,0.016434212282106293
0.0455,0.9876666666666668,0.017078251276599333
0.046,0.9896333333333333,0.013198442669076112
0.0465,0.9880333333333333,0.014197769777914652
0.047,0.9883000000000002,0.013453582752891097
0.0475,0.9867666666666669,0.015807557967279093
0.048,0.9879333333333333,0.014335503711647756
0.0485,0.9880333333333334,0.01259713371278474
0.049,0.9889666666666668,0.015532725309988444
0.0495,0.9856333333333335,0.01773693572432648
0.05,0.9832000000000001,0.02040653490102292
0.0505,0.9889000000000001,0.012832727258415845
0.051,0.9911,0.009821235495937703
0.0515,0.9847000000000001,0.021161259151782272
0.052,0.9865333333333333,0.01657923735010483
0.0525,0.9853000000000001,0.01849981981894238
0.053,0.9869,0.014676171162806739
0.0535,0.9845,0.019110061340677175
0.054,0.9854999999999999,0.018247526468599028
0.0545,0.985366666666667,0.01969712330942431
0.055,0.9860333333333334,0.01634146056303822
0.0555,0.9841000000000001,0.018647937032164053
0.056,0.9841333333333333,0.018991928109945377
0.0565,0.9841333333333334,0.01835525961558581
0.057,0.9849000000000002,0.01698662872837207
0.0575,0.9845666666666666,0.01561092921997634
0.058,0.9825333333333335,0.018726807878902723
0.0585,0.9848000000000002,0.015925660635171993
0.059,0.9839999999999998,0.016633299933166194
0.0595,0.9853000000000002,0.015078277237285578
0.06,0.9862333333333335,0.013463159609343812
0.0605,0.9834999999999999,0.015828069300384606
0.061,0.9841000000000002,0.017893853693377513
0.0615,0.9828666666666667,0.01670675179547345
0.062,0.9873666666666666,0.01226825170918823
0.0625,0.9842,0.015906811957984126
0.063,0.9834666666666666,0.017015809642146853
0.0635,0.9826,0.018059038980214003
0.064,0.9837,0.017313418046256617
0.0645,0.9812000000000001,0.021491703825740147
0.065,0.9823000000000001,0.015489745711993535
0.0655,0.9796666666666667,0.01853225416522351
0.066,0.9785666666666667,0.023272563722594515
0.0665,0.9790666666666668,0.021761740126500295
0.067,0.9821666666666665,0.018763883748662842
0.0675,0.9794666666666667,0.019588658850354088
0.068,0.9797333333333331,0.020675696951842865
0.0685,0.9755333333333333,0.024914163753888174
0.069,0.9831666666666665,0.015429949233012186
0.0695,0.9812000000000002,0.017922797400703565
0.07,0.9827666666666665,0.018921210907926117
0.0705,0.9816333333333334,0.01631287834810276
0.071,0.9784666666666666,0.023282897872329667
0.0715,0.9773,0.02258659877990585
0.072,0.9778333333333334,0.024514734798121354
0.0725,0.9800333333333333,0.021052817177544453
0.073,0.9757666666666666,0.02204971655146614
0.0735,0.9810000000000001,0.017904065335994375
0.074,0.9788666666666666,0.021552107398891025
0.0745,0.9776333333333335,0.02132445127599353
0.075,0.9775666666666665,0.018414094843051308
0.0755,0.9799666666666665,0.020267626073782456
0.076,0.9780000000000001,0.022987919532755554
0.0765,0.9792000000000002,0.019568228217075646
0.077,0.9790000000000001,0.019913702708325123
0.0775,0.9789,0.020656207030548684
0.078,0.9789666666666668,0.017395369754302115
0.0785,0.9789,0.016990552930640272
0.079,0.9795333333333335,0.017461195071739308
0.0795,0.9779333333333333,0.01990968496876722
0.08,0.9782000000000001,0.020195819149296985
0.0805,0.9793666666666668,0.016850288490771366
0.081,0.9784333333333334,0.017025830049923817
0.0815,0.9773666666666666,0.019817472649715503
0.082,0.9739666666666666,0.026325716197918212
0.0825,0.9801333333333335,0.016342990342447527
0.083,0.9738333333333331,0.022520977874960144
0.0835,0.9765999999999998,0.023161174408911137
0.084,0.9768000000000001,0.01964643026664696
0.0845,0.9731666666666666,0.023642593390366937
0.085,0.9767666666666668,0.01917437526144376
0.0855,0.9787333333333335,0.020519800735441417
0.086,0.9777333333333335,0.02145216901750393
0.0865,0.9775999999999998,0.016951433895429347
0.087,0.9730000000000001,0.023708882536111035
0.0875,0.9766000000000001,0.021097551200712054
0.088,0.9754666666666669,0.021809885628107054
0.0885,0.9755333333333334,0.021613884426451437
0.089,0.9742333333333335,0.021054717075066832
0.0895,0.9763333333333333,0.02012461179749811
0.09,0.9632999999999999,0.0993316498738779
0.0905,0.9743333333333335,0.01894729532149641
0.091,0.9720333333333335,0.021264968584244103
0.0915,0.9726666666666667,0.024303634844744248
0.092,0.9739666666666668,0.020481400776748097
0.0925,0.9740666666666666,0.022068479281041956
0.093,0.9722333333333333,0.022489775454637158
0.0935,0.9757333333333333,0.01977697876038928
0.094,0.9722333333333334,0.023328832899321052
0.0945,0.9716999999999999,0.020415108784100723
0.095,0.9769666666666669,0.01823363802304838
0.0955,0.9625333333333334,0.09947207313278102
0.096,0.9723333333333334,0.023478122203920444
0.0965,0.9660333333333334,0.030640187843926657
0.097,0.9742000000000001,0.019227410988828766
0.0975,0.9750666666666664,0.01935332299919347
0.098,0.9735666666666666,0.020753875140159566
0.0985,0.9727000000000001,0.022874998482088592
0.099,0.9733333333333334,0.019590247006553485
0.0995,0.9761666666666667,0.019051829891698645
0.1,0.9688000000000001,0.02584793135930911
0.1005,0.9704666666666667,0.022060623543116616
0.101,0.9705666666666666,0.02439514979116409
0.1015,0.961,0.060857757653948
0.102,0.9704,0.02293604635115264
0.1025,0.9709333333333332,0.02258357318445816
0.103,0.9718000000000001,0.020642028324109357
0.1035,0.9664666666666668,0.05569324714700856
0.104,0.97,0.022808380526074663
0.1045,0.9695,0.024690866507453498
0.105,0.9693666666666665,0.023308057738806884
0.1055,0.9684666666666668,0.024722549311194518
0.106,0.9708333333333333,0.02317266109496754
0.1065,0.9629666666666666,0.029097136170649737
0.107,0.9702000000000001,0.023001545841771397
0.1075,0.9683333333333334,0.02383041940228683
0.108,0.9604999999999998,0.058395918807167796
0.1085,0.9676333333333332,0.02491895753125408
0.109,0.9710000000000001,0.022012622641465408
0.1095,0.9704333333333333,0.019881063016515654
0.11,0.9655666666666667,0.024018765811571394
0.1105,0.9690000000000001,0.024515301344262524
0.111,0.9685333333333332,0.023306270019508097
0.1115,0.9704,0.021981204091981253
0.112,0.9689666666666666,0.023620588947403952
0.1125,0.9648,0.024901227100508745
0.113,0.9666999999999999,0.026975276746598078
0.1135,0.9655666666666669,0.024797199662685922
0.114,0.9683000000000002,0.02446537235450227
0.1145,0.9597666666666668,0.05976854430960226
0.115,0.9679000000000001,0.02255686640963727
0.1155,0.9646666666666667,0.027137509916063497
0.116,0.9646666666666666,0.025781130050226014
0.1165,0.9673666666666666,0.02116755903630732
0.117,0.9695,0.02210769096943414
0.1175,0.9531333333333333,0.060354176878379066
0.118,0.9626333333333332,0.027403548026568476
0.1185,0.9615333333333332,0.025679304248103503
0.119,0.9551666666666666,0.09915237992324966
0.1195,0.9627666666666667,0.02769297945528995
0.12,0.9653333333333335,0.027243755655603403
0.1205,0.9608,0.026977850997520994
0.121,0.965,0.022951639980136013
0.1215,0.9635666666666667,0.02543512444545053
0.122,0.9601,0.02804541951113507
0.1225,0.9646000000000001,0.023573902708055976
0.123,0.9594666666666666,0.026007349388629017
0.1235,0.9627666666666669,0.0269322400768216
0.124,0.9596000000000001,0.02977799336572041
0.1245,0.9509333333333333,0.09923494008328586
0.125,0.9538333333333333,0.09929571435308218
0.1255,0.9645333333333334,0.024821675115824792
0.126,0.9607666666666667,0.026919034983528746
0.1265,0.9624666666666666,0.025243789115124714
0.127,0.9424333333333336,0.13686396733821346
0.1275,0.9439666666666668,0.13707232073292955
0.128,0.9595999999999998,0.027293792538068268
0.1285,0.9547666666666668,0.02948918822589429
0.129,0.9627333333333332,0.024537409081735673
0.1295,0.9615333333333334,0.025295673762742738
0.13,0.9592666666666667,0.02865340778647067
0.1305,0.9553666666666666,0.09936453089508349
0.131,0.9553333333333334,0.06419241907473706
0.1315,0.9623999999999999,0.02701472849309346
0.132,0.9586666666666668,0.028390139133156782
0.1325,0.9612666666666666,0.024548274435849414
0.133,0.9560333333333333,0.028287001333553274
0.1335,0.9592666666666666,0.02839240900115538
0.134,0.9606999999999999,0.02655097822010414
0.1345,0.9533,0.030701049565844556
0.135,0.9540333333333334,0.03095263406489916
0.1355,0.9471,0.09951510773076953
0.136,0.9565666666666666,0.027674516958546704
0.1365,0.9564333333333334,0.02674262099678672
0.137,0.9499666666666668,0.058642978172061565
0.1375,0.9597333333333331,0.025801291957316144
0.138,0.9565,0.029942073705369467
0.1385,0.959,0.02917952097695307
0.139,0.9610333333333334,0.02541519667880267
0.1395,0.9557333333333333,0.026356867121197173
0.14,0.9571666666666665,0.028539933037373757
0.1405,0.9555333333333332,0.03000451817828627
0.141,0.9441333333333333,0.0991218330025115
0.1415,0.9521666666666667,0.09871662586526254
0.142,0.9489666666666667,0.030418178044642245
0.1425,0.9583666666666667,0.028313699079342412
0.143,0.9564666666666666,0.02747855729675616
0.1435,0.9526333333333333,0.029504406450562605
0.144,0.9423,0.09887780899226636
0.1445,0.9546666666666667,0.02918142483765238
0.145,0.9433,0.09959863341320391
0.1455,0.9443333333333334,0.09963210102951536
0.146,0.9586333333333334,0.02322400577946114
0.1465,0.9509000000000003,0.0626681826057778
0.147,0.9470333333333333,0.09826822138073597
0.1475,0.926,0.1652809056660139
0.148,0.9504666666666668,0.02972099893640484
0.1485,0.9513333333333334,0.028655036400449946
0.149,0.9445666666666667,0.09902374013897432
0.1495,0.9491666666666666,0.09859499085766082
0.15,0.9393666666666667,0.09922331155305972
0.1505,0.9503999999999999,0.031693953156188434
0.151,0.9365333333333333,0.09915971404198828
0.1515,0.9495333333333335,0.0613840732148368
0.152,0.9533333333333335,0.02644070935340259
0.1525,0.9510333333333334,0.030986359005931056
0.153,0.9505999999999999,0.026315943625279503
0.1535,0.9513333333333333,0.029238483012784526
0.154,0.9515,0.028880500919016852
0.1545,0.9403333333333334,0.09947249759495222
0.155,0.9542666666666668,0.02655844707642206
0.1555,0.9318333333333334,0.136201138027551
0.156,0.9406333333333333,0.09899572942528605
0.1565,0.9458666666666667,0.061387874300313665
0.157,0.9499,0.02739203047116685
0.1575,0.9433333333333335,0.06590902821313632
0.158,0.9491333333333333,0.029483027132383967
