1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0015986105077709038
0.0015,0.9996,0.0019020456823582842
0.002,0.9996666666666667,0.00145296631451356
0.0025,0.9993,0.0024172987679087874
0.003,0.9989333333333333,0.0045431266766402184
0.0035,0.9993333333333334,0.0017638342073763985
0.004,0.9990333333333333,0.0023235509223791246
0.0045,0.9985333333333333,0.0035377331097124357
0.005,0.9986333333333333,0.0033364984972605993
0.0055,0.9982000000000001,0.004382287581211946
0.006,0.9982333333333332,0.005216533544627333
0.0065,0.9982,0.005586093844937126
0.007,0.9983666666666666,0.003844043010512067
0.0075,0.9975666666666667,0.005203737972735455
0.008,0.9968333333333332,0.007547994582816173
0.0085,0.9989666666666668,0.0018070848224573022
0.009,0.9968666666666667,0.006795750306053208
0.0095,0.9972333333333334,0.005538852669000046
0.01,0.9962000000000001,0.006799019537158772
0.0105,0.9963333333333333,0.008412952976082641
0.011,0.9969333333333334,0.005003998401278726
0.0115,0.9969333333333332,0.005551376205750951
0.012,0.9974000000000001,0.004436715501859959
0.0125,0.9955333333333334,0.007321505613222222
0.013,0.9969000000000001,0.004624932431938882
0.0135,0.9959,0.007193438368093211
0.014,0.9954666666666668,0.008090048756891946
0.0145,0.9959666666666668,0.00658778330615761
0.015,0.9966666666666668,0.0050332229568471705
0.0155,0.9954000000000001,0.005769267236351985
0.016,0.9956333333333335,0.006389140091679874
0.0165,0.9938666666666667,0.009389355675444409
0.017,0.995,0.006368324391514273
0.0175,0.9953,0.010023250747913852
0.018,0.9957,0.005039731033387496
0.0185,0.9944666666666667,0.007989159321647473
0.019,0.9957000000000003,0.006382180052475979
0.0195,0.9940333333333333,0.008155366331440912
0.02,0.9936333333333333,0.008731742857719382
0.0205,0.9950333333333333,0.0071724008067963795
0.021,0.9937333333333334,0.008017758068465554
0.0215,0.9924333333333335,0.01036934584886305
0.022,0.9938333333333333,0.008019074482479608
0.0225,0.9936333333333335,0.007334772586037614
0.023,0.9932666666666669,0.0070550218520805015
0.0235,0.9945666666666669,0.005937732451590146
0.024,0.9932333333333334,0.00897471757525303
0.0245,0.9927666666666668,0.009510870973084787
0.025,0.9925,0.009420721840708392
0.0255,0.9936,0.007144228439796704
0.026,0.9935,0.007808471183414993
0.0265,0.9918333333333336,0.010158466638447185
0.027,0.9919333333333334,0.009203622475235871
0.0275,0.9929000000000001,0.009281463007282614
0.028,0.9923333333333332,0.0074012011037248426
0.0285,0.9902333333333333,0.010469585580252079
0.029,0.9928666666666668,0.009225809208712023
0.0295,0.9901666666666666,0.009914915811823898
0.03,0.9913333333333334,0.00954521404218424
0.0305,0.9913666666666668,0.009592763476241406
0.031,0.9912333333333335,0.00942402367474861
0.0315,0.9886000000000001,0.009605322598550356
0.032,0.9920666666666667,0.008508557783523338
0.0325,0.9901333333333332,0.009976862120816237
0.033,0.9884999999999999,0.011598611027954075
0.0335,0.9906666666666669,0.008151346173758324
0.034,0.9898,0.011574109036984234
0.0345,0.9913333333333334,0.009018499505645792
0.035,0.9891666666666667,0.010070584226680527
0.0355,0.9899666666666669,0.010060870295909354
0.036,0.9902000000000001,0.009271461589199404
0.0365,0.9874666666666668,0.012157485120058518
0.037,0.9902000000000001,0.009053176238205021
0.0375,0.9879333333333333,0.011321366230863364
0.038,0.9895666666666666,0.010807970310017612
0.0385,0.9889,0.011879534222070045
0.039,0.9890666666666666,0.009238566507370668
0.0395,0.9873000000000001,0.010621728254437275
0.04,0.9884000000000001,0.010795883989331819
0.0405,0.9888999999999999,0.009298207712600676
0.041,0.9896333333333334,0.009717052593822422
0.0415,0.9870333333333333,0.011517088752516119
0.042,0.9871666666666666,0.011569836261205732
0.0425,0.9850666666666669,0.012982723562916649
0.043,0.9859666666666668,0.012501511019783878
0.0435,0.9846333333333334,0.013440362098296806
0.044,0.9873000000000001,0.012760137581982064
0.0445,0.9870000000000002,0.012087642909645832
0.045,0.9869333333333333,0.01020544516966855
0.0455,0.9871666666666669,0.011598611027954073
0.046,0.9873000000000001,0.010642629165556581
0.0465,0.9867333333333334,0.010974515934655156
0.047,0.9837,0.011793548142004494
0.0475,0.9853000000000001,0.011324457308557141
0.048,0.9869666666666665,0.01128514264174115
0.0485,0.9859666666666665,0.011257540682681194
0.049,0.9848,0.014073773875940707
0.0495,0.9851333333333333,0.015006813267461033
0.05,0.9839,0.013800603851522824
0.0505,0.9856999999999999,0.011188237871383797
0.051,0.9880000000000001,0.010923979738782626
0.0515,0.9833666666666667,0.014925704896810289
0.052,0.9841999999999999,0.011620097532579768
0.0525,0.985766666666667,0.011535982354740704
0.053,0.9853000000000001,0.013375724279454925
0.0535,0.9843333333333334,0.013412266359153801
0.054,0.9842333333333333,0.012891470048058903
0.0545,0.9856000000000003,0.01280520727412615
0.055,0.9827000000000001,0.013095334198781556
0.0555,0.9850333333333334,0.011695155692279885
0.056,0.9825666666666665,0.013514231182144407
0.0565,0.9831333333333333,0.016443978972391214
0.057,0.9846333333333334,0.012560033616373981
0.0575,0.9816333333333334,0.017387703189962217
0.058,0.9810333333333332,0.016252828813607942
0.0585,0.9819666666666664,0.014629460383456088
0.059,0.9841999999999999,0.010291528339151356
0.0595,0.9798666666666666,0.017505046891301564
0.06,0.9797333333333335,0.01610852086457488
0.0605,0.9812333333333334,0.015148560621025648
0.061,0.9831333333333334,0.01391897186496825
0.0615,0.9803666666666665,0.013799315602996798
0.062,0.9805333333333333,0.015104966070799367
0.0625,0.9810333333333334,0.013578536985502767
0.063,0.9808333333333331,0.013698134503971294
0.0635,0.9795666666666665,0.01458808494019082
0.064,0.9795000000000001,0.01429354943866482
0.0645,0.9817999999999999,0.012538119653458581
0.065,0.9805666666666666,0.013944772019171433
0.0655,0.9835333333333334,0.010196077677224705
0.066,0.9746333333333332,0.05145849460163664
0.0665,0.9804666666666668,0.012658067256365271
0.067,0.9715333333333332,0.05314638066489362
0.0675,0.9780666666666665,0.014041050926163293
0.068,0.9769333333333334,0.014412032010326183
0.0685,0.9780666666666665,0.016201371684040962
0.069,0.9783333333333333,0.015885003409925137
0.0695,0.9796,0.014230483711619453
0.07,0.9797,0.015011810165481195
0.0705,0.9784999999999999,0.01305862847996594
0.071,0.9759666666666669,0.015565595966032835
0.0715,0.9747999999999999,0.016325304148944838
0.072,0.9777333333333332,0.014733785815072934
0.0725,0.9773333333333334,0.015048071120394274
0.073,0.9778666666666668,0.013666829267325402
0.0735,0.9785666666666668,0.014615478857096067
0.074,0.9761666666666667,0.01455544953311683
0.0745,0.9775666666666669,0.014133136791086241
0.075,0.9780333333333335,0.012028623270257395
0.0755,0.9746333333333331,0.014696144619139625
0.076,0.9764999999999999,0.013202482931462383
0.0765,0.9771000000000001,0.014941775887312275
0.077,0.9750666666666666,0.017071613866298633
0.0775,0.976,0.014613540144521979
0.078,0.9760999999999999,0.015384371579264746
0.0785,0.9737,0.01598537526060061
0.079,0.9768666666666667,0.015303013501340916
0.0795,0.9750000000000001,0.015659572862061794
0.08,0.9773666666666668,0.014370455803487926
0.0805,0.9743666666666667,0.015482570845954492
0.081,0.9704666666666667,0.05102726939806031
0.0815,0.9668333333333331,0.051814573239581926
0.082,0.9741999999999998,0.01786753729222046
